Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,15.5,1008.6,59,0,24.1,20.6,34.8,49.6,,,,
2,14.9,22.7,11.1,1014.2,63,0,24.1,17.2,31.3,47.8,,,,
3,21.1,33.3,13.3,1005.5,50,8.89,24.1,22.8,33.2,46.5,,,,
4,20.6,32.2,15.5,1012.1,62,6.1,14.6,17.8,25.9,,,,,
5,18.7,24.4,13.8,1016.2,80,0,20,17.6,34.8,51.9,,,,
6,21.2,32.2,14.4,1009.4,76,36.07,13.7,21.7,49.6,64.8,,,,
7,24.3,31.1,16.1,1002.6,72,8.89,15.8,34.3,64.8,79.5,,,,
8,19.5,27.2,11.1,1002.4,36,12.95,14.3,21.7,46.1,51.9,,,,
9,22.1,30,15.5,1005.2,27,0,24.1,20,27.8,38.9,,,,
10,19.1,28.8,13.3,1010.6,46,0,24.1,15.6,29.4,36.7,,,,
11,17.7,25.5,10.5,1011.8,67,0,22,12.4,24.1,29.4,,,,
12,23.9,35.5,18.8,1002.0,57,0,24.1,24.3,36.7,49.6,,,,
13,28.7,35.5,22.2,996.9,36,0,24.1,21.5,29.4,44.3,,,,
14,26.9,34.4,21.1,1006.5,48,0,20.6,14.1,27.8,,,,,
15,26.3,33.8,19.4,1011.7,58,1.02,18.5,16.9,46.1,47.8,,,,
16,26.2,31.1,22.7,1006.1,71,2.03,15.9,25.9,47.8,59.1,,,,
17,26.7,31.1,23.3,999.3,38,0,14.5,32.8,44.3,59.1,,,,
18,20.1,28.9,11.6,1008.4,31,0,16.6,20.7,38.9,55.4,,,,
19,18.6,28.8,7.2,1015.0,43,0,24.1,10.2,18.3,23.7,,,,
20,23.3,31.1,17.2,1012.9,41,0,24.1,20.2,31.3,44.3,,,,
21,25.1,32.7,18.3,1010.0,44,0,24.1,22,31.3,42.4,,,,
22,25.4,31.6,19.4,1010.5,59,0,24.1,25.7,38.9,49.6,,,,
23,26.1,33.8,22.7,1007.7,66,0,24.1,33.9,64.8,88.5,,,,
24,20.7,24.4,17.7,1010.4,79,11.94,17.4,20.2,59.1,70.2,,,,
25,16.1,20.5,14.4,1016.0,89,19.05,6.1,16.5,21.9,,,,,
26,21.9,30,16.6,1012.1,75,8.13,8.5,20.4,36.7,55.4,,,,
27,23.2,30.5,17.2,1007.0,55,24.89,18.5,23.2,49.6,60.7,,,,
28,21.1,29.4,14.4,1011.5,50,0,24.1,13.5,23.7,27.8,,,,
29,18.3,24.4,14.4,1016.0,80,22.1,18.3,15.6,27.8,46.1,,,,
30,17.6,25,14.4,1016.5,88,44.96,13,13.3,21.9,27.8,,,,
31,21.3,27.7,16.6,1013.3,75,10.92,22,11.1,27.8,,,,,
