Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.1,12.7,1011.8,70,5.08,24.1,8.7,25.9,,,,,
2,26.2,33.3,21.1,1010.4,63,7.11,24.1,18.9,29.4,46.1,,,,
3,25.1,31.6,,1007.2,67,7.11,23.2,30.2,46.1,57.2,,,,
4,25.2,29.4,21.6,1009.4,68,0,24.1,27.4,34.8,51.9,,,,
5,25.1,32.7,18.3,1007.9,62,0,24.1,19.6,33.2,46.1,,,,
6,27.9,36.1,22.7,1001.1,60,0.51,23,25.7,34.8,49.6,,,,
7,29.4,35,25,1001.6,62,3.05,23.3,21.7,34.8,44.3,,,,
8,29.2,35,25.5,1004.9,67,0,24.1,22.6,27.8,40.7,,,,
9,28.5,33.3,23.3,1007.9,64,0,22.7,26.7,38.9,53.5,,,,
10,29.2,34.4,24.4,1010.7,61,0,22.9,21.7,29.4,38.9,,,,
11,19.1,24.4,15.5,1018.7,77,44.96,16.4,22.2,51.9,73.7,,,,
12,19.8,27.2,12.7,1020.5,64,0,24.1,8.1,16.5,,,,,
13,22.8,30.5,15.5,1017.1,58,0,24.1,12,20.2,29.4,,,,
14,24.9,31.6,18.8,1014.0,54,0,24.1,16.1,25.9,34.8,,,,
15,25.1,30.5,17.7,1013.8,54,1.02,24.1,22.6,33.2,42.4,,,,
16,24.5,30,18.8,1016.2,60,0,24.1,22.8,31.3,46.1,,,,
17,24.1,29.4,17.2,1018.7,60,0,23.2,20,31.3,38.9,,,,
18,24.7,30.5,18.3,1018.3,60,0,24.1,18.7,31.3,40.7,,,,
19,24.8,31.1,18.3,1017.1,62,0,24.1,17,21.9,31.3,,,,
20,25.7,31.1,19.4,1013.9,58,0,24.1,16.1,23.7,,,,,
21,26.6,33.8,20,1011.9,48,0,24.1,15.2,20.2,,,,,
22,26.1,33.3,16.1,1011.9,47,0,24.1,12.2,21.9,,,,,
23,28.1,35.5,20.5,1011.7,43,0,24.1,12.6,23.7,,,,,
24,26.6,33.8,18.3,1011.8,50,0,24.1,16.7,38.9,49.6,,,,
25,24.9,31.6,18.8,1013.2,49,0,24.1,13.5,25.9,,,,,
26,24.8,31.1,17.2,1013.4,48,0,24.1,12,20.2,,,,,
27,23.7,32.2,17.7,1013.2,64,4.06,24.1,13.5,25.9,,,,,
28,28.3,36.1,22.2,1010.9,55,0,24.1,13.9,23.7,27.8,,,,
29,25.4,33.3,19.4,1011.4,55,0,24.1,16.3,38.9,55.4,,,,
30,22.4,27.2,19.4,1017.1,70,17.02,22.7,15.7,25.9,,,,,
