Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.3,20,1006.7,96,67.06,14,28.2,47.8,72,,,,
2,23.1,28.3,21.1,1008.0,86,68.07,13.7,17.6,29.4,31.3,,,,
3,24.7,29.4,21.6,1009.9,80,4.06,18,11.7,34.8,,,,,
4,24.6,30,22.7,1011.7,87,10.92,14.6,10.6,29.4,,,,,
5,26.6,33.8,22.2,1010.7,74,0,24.1,8.1,14.8,,,,,
6,28.6,34.4,22.7,1009.4,62,0,24.1,12.8,20.2,27.8,,,,
7,28.6,34.4,23.8,1011.5,60,0,24.1,15.2,21.9,40.7,,,,
8,28.9,34.4,23.3,1011.9,63,0,24.1,17,25.9,38.9,,,,
9,27.9,33.3,22.2,1010.8,55,0,24.1,18.7,23.7,38.9,,,,
10,27.8,34.4,21.6,1010.6,46,0,24.1,17,27.8,38.9,,,,
11,28.2,33.8,21.1,1010.8,57,0,22.5,15.6,21.9,,,,,
12,27.9,33.8,22.2,1011.8,63,0,11.3,17.6,25.9,31.3,,,,
13,28.4,34.4,22.2,1011.4,63,0,11.3,18.5,27.8,38.9,,,,
14,28.7,35,23.8,1009.2,62,0,24.1,18.1,27.8,36.7,,,,
15,28.6,34.4,23.8,1009.5,60,0,24.1,17.8,25.9,40.7,,,,
16,28.8,34.4,23.8,1010.3,58,0,24.1,19.6,25.9,34.8,,,,
17,28.9,35.5,23.8,1010.6,52,0,24.1,18.3,31.3,44.3,,,,
18,28.5,37.2,22.2,1011.2,54,0,24.1,13.1,18.3,,,,,
19,28.6,33.8,21.6,1013.2,54,0,23.5,11.9,21.9,,,,,
20,28.3,34.4,21.6,1015.4,59,0,19,10.2,23.7,31.3,,,,
21,28.6,35.5,21.6,1015.6,59,0,13.8,10.6,21.9,,,,,
22,28.3,35,20,1016.0,57,0,16.6,10,16.5,,,,,
23,27.4,34.4,20,1015.3,58,0,17.4,9.8,25.9,,,,,
24,26.2,33.3,17.2,1013.0,48,0,14,9.1,20.2,,,,,
25,27.4,33.8,21.6,1010.6,59,0,24.1,11.9,25.9,,,,,
26,26.1,32.2,21.1,1011.7,68,0,20.9,11.1,36.7,51.9,,,,
27,26.9,35,20.5,1013.5,63,0.25,14.3,8.7,16.5,,,,,
28,28.3,36.1,20,1014.0,53,0,15.3,9.4,18.3,,,,,
29,28.9,36.6,20.5,1013.8,50,0,17.1,11.1,21.9,,,,,
30,29.7,36.1,23.8,1012.3,48,0,16.1,13,16.5,,,,,
31,26.8,33.8,22.2,1013.0,60,0,15.3,15.7,25.9,,,,,
