Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.1,9.4,1011.1,53,0,24.1,18.3,23.7,34.8,,,,
2,18.1,29.4,12.2,1009.8,44,0,22,18.1,27.8,36.7,,,,
3,15.8,21.1,7.2,1013.5,31,0,24.1,17.8,23.7,,,,,
4,10.5,23.3,2.2,1019.0,53,0,24.1,10.9,25.9,36.7,,,,
5,15.9,17.7,13.8,1011.4,40,0,22.5,23.9,40.7,49.6,,,,
6,9,22.2,1.1,1017.7,35,0,19.6,10.9,20.6,,,,,
7,7.3,13.3,2.2,1019.5,42,0,17.1,14.1,23.7,,,,,
8,10.3,19.4,6.1,1013.0,53,0,15.3,22.2,36.7,49.6,,,,
9,-1.6,10.5,-7.8,1031.6,40,0,24.1,27.2,42.4,53.5,,,,
10,-1.7,9.4,-8.9,1035.1,36,0,24,14.3,31.3,38.9,,,,
11,8.7,18.8,3.3,1022.0,45,0,24.1,25,46.1,55.4,,,,
12,14.7,27.7,6.1,1014.0,48,0,24.1,24.4,38.9,49.6,,,,
13,19.6,28.3,13.3,1010.3,24,0,24.1,22.2,35.2,46.5,,,,
14,19.8,28.3,14.4,1011.6,32,0,24.1,15.6,23.7,,,,,
15,13.1,20,6.6,1014.6,55,0,24.1,15.2,23.7,36.7,,,,
16,10.1,15,7.2,1016.9,54,0,22.5,10.9,14.8,,,,,
17,10,11.6,8.8,1009.4,92,0,3.9,13.3,23.7,,,,,
18,6.4,10.5,2.7,1012.1,91,1.02,7.1,24.3,34.8,49.6,,,,
19,3.8,7.7,0.5,1019.1,75,0,16.1,21.3,29.4,38.9,,,,
20,-1.1,5,-3.9,1022.7,92,0,9.2,9.6,16.5,25.9,,,,
21,0.9,3.8,-0.6,1019.5,85,0,9.3,12.6,18.3,,,,,
22,2.2,3.8,1.1,1023.4,79,0,8,17.2,25.9,,,,,
23,0.3,5.5,-6.7,1028.3,67,0,13.5,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,16.6,3.3,,36,0,24.1,8.1,14.8,,,,,
27,5.2,12.7,-1.2,1023.5,52,0,24.1,10.6,16.5,,,,,
28,0.9,11.1,-7.3,1026.7,68,0,17.7,9.6,18.3,,,,,
29,5.5,10,1.6,1021.1,66,0,24.1,25.4,40.7,51.9,,,,
30,9.4,16.6,2.2,1015.8,76,0,11.4,18.9,40.7,47.8,,,,
31,,,,,,,,,,,,,,
