Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.7,13.3,1008.5,65,7.87,16.1,19.8,59.1,77.8,,,,
2,10.6,21.6,6.1,1015.8,69,6.1,20.4,19.6,29.4,37,,,,
3,3.8,7.7,-0.6,1027.4,56,0,19.3,18.1,25.9,34.8,,,,
4,4.1,6.1,1.6,1029.0,66,0,16.1,11.7,25.9,,,,,
5,8.6,18.3,3.8,1023.6,75,2.03,17.1,16.3,21.9,29.4,,,,
6,16.8,23.8,13.3,1012.1,69,0,24.1,18.3,25.9,33.2,,,,
7,18.6,23.8,11.1,1012.8,40,0,24.1,26.9,34.8,47.8,,,,
8,11.6,22.2,3.8,1023.6,41,0,24.1,14.4,33.2,46.1,,,,
9,16.4,23.8,11.1,1013.1,54,0,20.4,25.2,42.4,57.2,,,,
10,21.3,30,17.7,1003.3,56,0,16.1,33.2,44.3,55.4,,,,
11,6.7,,-1.7,1024.0,47,0,19,20.2,47.8,72,,,,
12,12.5,27.7,4.4,1019.4,31,0,24.1,17.6,29.4,42.4,,,,
13,16.3,22.7,6.1,1012.8,35,0,24.1,17.4,27.8,34.8,,,,
14,11.3,20,2.7,1021.5,53,0,24.1,10.7,20.2,,,,,
15,12.7,22.7,5,1019.1,51,0,24.1,10.6,20.2,,,,,
16,10.9,22.2,1.1,1022.9,54,0,24.1,10.4,20.2,,,,,
17,13.1,16.1,9.4,1019.7,76,0,19,9.1,16.5,,,,,
18,12.1,20.5,7.2,1022.6,84,3.05,8.7,9.4,14.8,,,,,
19,14,22.7,7.7,1018.5,76,0,21.6,14.1,27.8,36.7,,,,
20,13.7,22.7,5.5,1020.0,76,0,20.8,8.5,18.3,,,,,
21,12.9,20.5,4.4,1026.0,59,0,24.1,10,13,,,,,
22,16.4,26.6,11.1,1015.9,62,4.06,21.7,20.7,38.9,53.5,,,,
23,11.8,21.1,6.1,1017.3,45,0,24.1,12.4,18.3,,,,,
24,10.2,22.7,-0.6,1024.2,42,0,24.1,12,23.7,34.8,,,,
25,16.6,26.1,10,1019.9,34,0,24.1,15.7,21.9,,,,,
26,18.7,28.3,13.8,1010.1,38,0,19.8,21.3,33.2,46.1,,,,
27,16.8,23.3,12.2,1005.2,37,0,24.1,24.1,33.2,42.4,,,,
28,3.9,11.6,-1.2,1021.5,57,0.25,19.2,22.4,38.9,46.1,,,,
29,5.9,18.8,-1.2,1020.1,59,0,24.1,10.6,16.5,,,,,
30,11.2,22.2,2.2,1017.7,50,0,24.1,14.3,23.7,38.9,,,,
