Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.8,18.3,1014.8,59,1.02,16.1,9.6,18.3,,,,,
2,27.2,36.1,18.8,1014.8,48,0.51,16.1,8.9,16.5,,,,,
3,28.7,37.8,20.5,1014.4,45,0,16.1,9.1,16.5,,,,,
4,30.3,38.3,23.3,1014.4,39,0,16.1,11.5,25.9,,,,,
5,31.2,38.8,25,1013.8,38,0,16.1,11.5,21.9,,,,,
6,31.2,39.4,26.1,1011.9,39,0,16.1,13.3,20.2,25.9,,,,
7,29.1,36.6,22.2,1011.2,49,0,15.8,16.9,27.8,36.7,,,,
8,25.1,30,19.4,1014.6,58,0,15.8,17,25.9,34.8,,,,
9,21.8,28.8,18.3,1014.5,58,0,15.8,15,21.9,,,,,
10,20.9,30,16.6,1018.3,71,0,15.8,10.4,16.5,,,,,
11,25.7,33.3,21.1,1016.1,63,0,15.3,18,23.7,38.9,,,,
12,27.8,33.3,22.7,1013.0,53,0,16.1,14.4,27.8,36.7,,,,
13,22.2,28.3,17.7,1015.8,78,11.94,14.8,14.8,40.7,49.6,,,,
14,21.9,25.5,19.4,1018.3,86,0,17.7,7.2,16.5,,,,,
15,23.5,29.4,21.1,1016.6,82,22.1,9.2,13.3,29.4,40.7,,,,
16,25.9,32.7,21.6,1012.6,74,0,11.3,12.6,25.9,36.7,,,,
17,24.9,30.5,21.6,1013.0,83,5.08,10.8,9.3,20.2,,,,,
18,22.2,23.3,21.1,1013.4,91,39.12,15.3,16.9,29.4,,,,,
19,22.6,26.6,20,1011.7,84,2.03,19.5,16.1,40.7,59.1,,,,
20,19.8,24.4,16.6,1017.3,80,0.51,20.1,14.8,25.9,,,,,
21,17.5,23.8,7.7,1017.8,89,0,18.3,20.7,46.1,55.4,,,,
22,9.7,16.1,6.6,1027.8,68,5.08,16.7,25.2,36.7,51.9,,,,
23,14.2,23.8,7.7,1020.0,57,0,24.1,12.6,21.9,34.8,,,,
24,19.6,28.8,13.3,1014.9,63,0,24.1,14.1,21.9,,,,,
25,16.8,26.1,13.8,1015.4,80,0,15.1,13.9,42.4,53.5,,,,
26,18.1,27.2,12.7,1014.8,73,3.05,15.9,9.8,18.3,,,,,
27,25.4,33.8,20,1010.9,63,0,23.5,15.9,33.2,,,,,
28,27.8,33.8,22.7,1011.0,57,0,24.1,19.4,27.8,42.4,,,,
29,26.6,32.2,21.6,1008.9,58,0,24.1,22.6,31.3,53.5,,,,
30,26.7,32.2,21.6,1007.5,55,0,22.9,18.7,33.2,44.3,,,,
