Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.2,-2.2,1027.3,93,1.02,7.9,24.4,34.8,46.1,,,,
2,-4.2,-2.8,-5,1029.0,100,0.51,5.5,19.8,23.7,,,,,
3,-2.2,2.7,-3.9,1027.3,94,0,7.7,11.7,36.7,,,,,
4,6.3,17.2,2.7,1017.2,91,0,9.7,19.3,31.3,40.7,,,,
5,10.4,15.5,5,1011.7,83,0,19.3,19.4,33.2,46.1,,,,
6,12.3,22.2,5.5,1007.4,84,0,16.7,24.8,36.7,47.8,,,,
7,3.9,20.5,-3.4,1018.0,74,0,24.1,33.5,44.3,61.1,,,,
8,-0.4,12.2,-8.9,1032.2,60,0,24.1,13,31.3,38.9,,,,
9,5.7,15,-0.6,1028.9,41,0,24.1,20.4,36.7,53.5,,,,
10,10.2,18.3,5.5,1022.9,55,0,24,29.6,38.9,51.9,,,,
11,15,23.8,9.4,1017.2,69,0,23.8,31.1,44.3,60.7,,,,
12,18.4,23.8,15,1010.6,74,0,24.1,40.9,53.5,66.5,,,,
13,13.5,20.5,11.6,1010.7,89,16,21.1,14.6,51.9,66.5,,,,
14,11.1,15.5,6.1,1016.1,83,0,24.1,22.2,42.4,55.4,,,,
15,12.6,15,10.5,1017.9,96,2.03,16.1,18.5,27.8,,,,,
16,14.6,21.6,9.4,1018.2,81,4.06,15.8,12.6,20.2,,,,,
17,15.1,23.3,8.3,1020.0,69,0,24.1,10,20.2,,,,,
18,16.2,25,8.3,1019.7,59,0,24.1,10.7,21.9,,,,,
19,21,31.1,15.5,1010.7,42,0,24.1,24.4,36.7,49.6,,,,
20,19.9,30.5,9.4,1008.1,42,0,24.1,18.5,31.3,44.3,,,,
21,21,33.8,12.7,1008.9,45,2.03,24.1,20,31.3,46.1,,,,
22,26,32.2,20,1003.9,35,0,24.1,24.3,38.9,49.6,,,,
23,20.6,28.3,11.6,1009.1,31,0,24.1,15.2,20.2,,,,,
24,20.3,28.8,14.4,1007.2,58,0,24.1,18.5,40.7,51.9,,,,
25,19.9,25,17.2,1003.4,90,14.99,18,30,40.7,57.2,,,,
26,16.6,23.3,10.5,1009.5,56,10.92,23.8,17.4,27.8,36.7,,,,
27,11.6,22.2,2.7,1019.6,58,0,24.1,16.1,25.9,36.7,,,,
28,11.5,16.1,8.3,1020.6,60,0,23.8,18.9,31.3,,,,,
29,8,12.2,5.5,1021.2,77,1.02,24.1,19.3,25.9,,,,,
30,9.3,11.6,6.1,1019.9,79,0,24.1,16.5,21.9,,,,,
31,10.3,15.5,5.5,1019.7,69,0,20.6,15.9,23.7,,,,,
