Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.5,4.4,1019.0,64,3.05,23.8,8.3,14.8,,,,,
2,15.1,22.7,9.4,1017.0,58,0,24.1,19.8,36.7,47.8,,,,
3,16.1,21.1,13.3,1011.8,78,0,19,22.4,38.9,53.5,,,,
4,14.2,17.2,12.7,1015.0,99,18.03,17.2,18.7,33.2,44.3,,,,
5,14.1,17.7,12.2,1013.2,95,26.92,13.2,13.7,20.2,,,,,
6,15.5,25.5,8.8,1009.4,78,2.03,20.4,15.4,25.9,34.8,,,,
7,21,30.5,14.4,1007.2,58,0,24.1,24.1,34.8,47.8,,,,
8,22.9,31.6,17.2,1004.4,45,0,24.1,26.7,34.8,46.1,,,,
9,24.4,31.6,18.3,998.2,42,0,24.1,22.8,29.4,42.4,,,,
10,18.6,28.8,11.6,997.4,67,2.03,22.4,25,36.7,51.9,,,,
11,8.2,17.2,0,1013.9,41,1.02,24.1,21.1,40.7,51.9,,,,
12,14.2,22.7,8.3,1017.0,45,0,26.6,14.8,38.9,47.8,,,,
13,16.3,27.2,5.5,1022.6,51,0,24.1,13.5,27.8,29.4,,,,
14,21.1,29.4,16.1,1010.6,40,0,24.1,29.8,42.4,53.5,,,,
15,23.7,30,17.7,1005.2,67,0,24.1,22,38.9,46.1,,,,
16,24.7,33.3,20.5,1005.3,67,0,24.1,23.5,36.7,44.3,,,,
17,26.1,34.4,21.1,1002.2,62,0,22.9,25.7,40.7,60.7,,,,
18,18.7,26.1,10,1006.4,27,0,15.6,20.4,47.8,66.5,,,,
19,17.4,30,9.4,1005.2,50,0,22.9,18.1,51.9,84.8,,,,
20,17.2,25,6.6,1005.0,29,0,16.7,22.4,46.1,62.6,,,,
21,17.8,30.5,7.7,1005.5,33,0,23.2,15,33.2,44.3,,,,
22,13.1,28.3,7.2,1011.6,71,0,17.9,25.2,31.3,44.3,,,,
23,8.4,16.1,3.8,1019.4,71,0,22,25.9,34.8,46.1,,,,
24,10.2,21.1,0.5,1019.1,52,0,24.1,9.8,23.7,,,,,
25,16.2,26.6,8.3,1016.0,44,0,24.1,22.6,53.5,,,,,
26,20.8,31.1,14.4,1007.7,43,0,24.1,37.8,51.9,66.5,,,,
27,12.8,20,7.7,1018.6,57,0,24.1,22.6,31.3,46.1,,,,
28,17.9,26.6,12.2,1013.8,64,0,21.7,18.5,33.2,42.4,,,,
29,24.6,31.6,18.8,1004.5,52,0,24.1,26.1,34.8,51.9,,,,
30,23.1,32.2,16.7,1007.0,62,1.02,22,16.9,27.8,40.7,,,,
