Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.1,14,1013.6,94,4.32,10.9,19.4,33.5,46.5,,,,
2,16.1,18.8,14.2,1012.1,86,10.92,15,16.9,24.1,,,,,
3,13.7,18.2,9.5,1016.4,80,1.02,24.9,13,25.9,,,,,
4,14.7,16,13,1020.4,77,3.05,17.5,24.8,29.4,48.2,,,,
5,14.3,17.9,11.5,1020.3,69,1.02,23.8,19.1,29.4,,,,,
6,15.1,19,11.1,1017.9,73,0,24.8,12.8,24.1,,,,,
7,15,19.7,11,1017.9,82,0,25.6,12.4,20.6,,,,,
8,15.5,18.8,12.9,1020,87,1.02,20,6.7,9.4,,,,,
9,16.1,20.6,12,1026.5,81,0.25,27.5,12,20.6,,,,,
10,16.1,19.2,13,1028,75,0,26.4,17.2,25.9,,,,,
11,16.3,20.5,14.2,1024.7,80,0,29.9,12.4,20.6,,,,,
12,16.8,19.6,15.4,1023.6,87,0.25,17.2,18.9,29.4,,,,,
13,17.7,23.2,15,1022.1,82,0,14.5,23.2,33.5,59.4,,,,
14,18.1,20.5,16,1020,92,9.91,6.9,16.9,24.1,42.4,,,,
15,18.3,20.1,17.2,1024.8,94,0,12.4,8.3,11.1,,,,,
16,17.1,21.5,12.5,1029,87,0,20.6,7.8,13,,,,,
17,18,20.6,16.6,1027.1,81,0,21.2,4.6,13,,,,,
18,17.2,19.7,15.2,1022.6,85,0.25,20.6,7.8,13,,,,,
19,17.7,21.5,16.6,1019.8,88,0,20,12.4,27.8,,,,,
20,16.6,20.3,12.6,1021.9,72,0,29.9,16.5,25.9,,,,,
21,16.7,19.6,12.5,1026.5,74,0,31.4,18.5,25.9,,,,,
22,17.1,20,15,1028.6,76,0,30.6,20.9,25.9,,,,,
23,16.6,20,11.9,1027,74,0,24.9,9.6,14.8,,,,,
24,16.2,19.5,11.9,1025.8,85,2.03,12.6,8.5,13,,,,,
25,17.9,22,13,1027.8,82,3.05,16.6,12,18.3,,,,,
26,18,21.6,16.4,1030.2,81,0,22.5,15.6,22.2,,,,,
27,17.5,21,15.4,1030.3,87,0,18.7,18.5,24.1,,,,,
28,17.6,20.3,16.5,1028.9,83,0,21.9,17.6,24.1,,,,,
29,17.6,20.8,14.6,1026.6,85,0.51,17.2,13.9,24.1,,,,,
30,17.6,21,16,1026.7,84,0.51,18.2,15.2,22.2,,,,,
