Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,20.6,1022.3,92,0,9,14.8,25.9,46.5,,,,
2,21.2,24.6,19.4,1026.7,71,0,14,18.9,24.1,,,,,
3,19.5,24.6,14.8,1026.6,77,0,14.6,7.8,11.1,,,,,
4,20.9,24.6,17.4,1024.2,78,0,16.4,8.9,14.8,,,,,
5,21,23.9,19.4,1022.6,66,0,22.5,12.8,18.3,,,,,
6,21.8,24.5,19.6,1021.5,77,0,28.8,13.3,18.3,,,,,
7,22.3,25.1,21.1,1020.5,95,0,8.4,12.2,16.5,,,,,
8,21.8,26.2,18,1020.3,75,0,30.7,13,20.6,,,,,
9,20.4,24.8,17,1019.8,85,0,17.7,9.3,16.5,,,,,
10,20.2,24.6,16,1018.6,83,0,9.8,10,14.8,,,,,
11,22.2,25.3,20,1019.1,84,0,11.7,15.4,20.6,,,,,
12,21.9,25.1,20.5,1020.8,87,0,14.3,11.9,14.8,,,,,
13,21,25.2,17.2,1022,89,0,15.9,5,9.4,,,,,
14,22.5,26.5,19.4,1023.5,86,0.51,17.5,12.8,20.6,,,,,
15,22.4,26,20,1025.4,82,1.02,9.2,16.9,25.9,,,,,
16,20.2,25.5,15.5,1026,81,0,16.9,12.8,22.2,,,,,
17,21.8,25.5,17.8,1024.3,88,0,15.4,5.6,11.1,,,,,
18,22.6,26.3,21,1021.5,87,0,13,10,11.1,,,,,
19,22.9,26.5,21.5,1021.4,87,0,10.9,14.8,22.2,,,,,
20,23.2,25.6,22,1019.8,88,0,9.3,20.7,25.9,,,,,
21,22.7,25.8,21,1017.8,91,0.51,9.3,20.6,24.1,,,,,
22,19.8,22,17.4,1008.3,87,24.89,12.1,24.1,33.5,66.5,,,,
23,17.4,19.9,14.2,1002,73,5.08,12.6,34.6,42.4,51.9,,,,
24,17.1,21.2,14,1000.1,78,20.07,17.4,17.8,27.8,,,,,
25,19.5,23,17,1010.5,78,1.52,18.2,23.3,31.3,,,,,
26,19.4,22.3,17,1016.1,87,10.92,15.3,25.4,37,,,,,
27,19.8,22.1,18,1017.9,89,3.05,13.8,18.7,24.1,,,,,
28,18.5,22.1,14.5,1015.7,71,2.03,16.3,24.3,29.4,,,,,
29,19.4,21.1,17.5,1012.1,85,1.02,14.2,20.4,29.4,,,,,
30,20.6,22.2,19.4,1010.4,92,3.05,6.9,20.4,37,,,,,
