Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,11.6,1024.2,77,0.51,20,17.4,24.1,,,,,
2,15.7,18.5,13.9,1018.6,88,0,15.6,18,22.2,,,,,
3,15.3,17.6,12,1015,83,0,12.2,15.9,27.8,,,,,
4,15.2,17.6,13.4,1009.5,81,6.1,12.9,26.3,38.9,66.5,,,,
5,14.4,16.1,13.4,1007.3,94,11.94,7.6,21.3,37,55.4,,,,
6,13.4,15.6,12.6,1012.9,75,22.1,9.2,48.2,61.1,79.5,,,,
7,13.7,16.1,12,1021.2,67,0.25,16.6,30.7,38.9,,,,,
8,14.6,17.8,12,1026.9,75,0,26.2,20.9,29.4,,,,,
9,16.1,20.2,12.8,1029.8,81,0,23.2,18.7,25.9,,,,,
10,15.1,18.5,10.6,1028.4,83,0,20,15.9,24.1,,,,,
11,15.9,18.2,13.4,1018.9,91,0.25,14.2,22.4,25.9,,,,,
12,13.6,17.6,9,1016.7,71,0.51,21.9,20.2,25.9,,,,,
13,13.1,16.4,11,1018,72,1.27,20.9,23.2,37,40.7,,,,
14,13.5,17,10.9,1023.5,67,0.51,18.2,21.5,27.8,44.6,,,,
15,14.3,18.1,9.5,1023.9,78,0,18.2,23,29.4,,,,,
16,15.9,18.9,14.4,1022.3,92,3.05,13,17.4,24.1,,,,,
17,14.8,18.4,12,1022.2,90,0,16.9,5.6,9.4,,,,,
18,15.9,18.8,13.9,1024.6,87,0,17.5,11.3,14.8,,,,,
19,15.3,17.8,13,1025.8,78,0,17.9,18.5,25.9,,,,,
20,14.2,18,11,1026,85,0,20.8,10.4,20.6,,,,,
21,14.5,17.8,12.6,1025.2,86,3.05,20.8,9.8,22.2,55.4,,,,
22,14.9,18,13,1025.2,84,0.25,21.2,12.2,20.6,,,,,
23,15.3,18.3,13.4,1025.7,85,0.25,15.9,9.6,18.3,,,,,
24,15.2,19.4,11,1024.6,85,3.05,27.5,6.9,11.1,,,,,
25,16.4,20,12,1022.3,86,0,22.5,10.4,16.5,,,,,
26,16.6,17,15.8,1020.3,94,8.89,13.5,16.9,20.6,,,,,
27,16.2,19.6,12.5,1023.8,78,0,34.3,12.2,20.6,,,,,
28,15.3,19.4,10,1020.6,88,0,19.8,13.1,18.3,,,,,
29,16.1,19,13,1017.1,78,7.11,17.9,12.8,20.6,,,,,
30,15.4,18.8,13,1013,79,0,20,19.8,27.8,,,,,
31,15.7,19,12,1014.7,77,0,23.8,14.6,22.2,,,,,
