Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10.7,1027.7,93,0,20.3,4.8,7.6,,,,,
2,15,17.1,12,1028.4,85,0,18.8,10.7,18.3,,,,,
3,15.8,17.9,14.8,1028,83,0,15.3,20.6,24.1,,,,,
4,15.1,17.1,13.6,1032.2,83,0,20.6,17.4,24.1,,,,,
5,14.3,15.8,13.1,1033,77,0,23.8,15,20.6,,,,,
6,13.4,16.8,12.5,1031.9,82,0,24.9,12,16.5,,,,,
7,12.5,14.5,10.5,1028.7,77,0,26.9,15.6,22.2,,,,,
8,12.6,15.4,10.5,1023.4,81,0.25,20,12.8,20.6,,,,,
9,11.9,14.9,10.1,1024.7,73,2.03,21.2,17.2,24.1,,,,,
10,12.2,14.9,10.2,1029.4,70,0.25,26.4,16.9,25.9,,,,,
11,12.1,14.2,10.6,1028,82,4.57,20,14.1,18.3,,,,,
12,11.9,15,10.5,1024.2,78,0.76,19.3,16.9,25.9,,,,,
13,11.4,14.5,10,1020.7,85,1.27,15.4,15.7,22.2,,,,,
14,12.3,16,7.5,1013.7,84,3.05,23.8,12,18.3,,,,,
15,13.9,15.4,11,1002.2,86,4.06,17.7,24.3,33.5,,,,,
16,12.9,15.5,11,1000.2,85,3.05,12.2,18.7,27.8,,,,,
17,13.6,17,11,1007.4,88,1.52,15.3,13.9,29.4,,,,,
18,13.5,15.8,11.2,1003.6,91,13.97,10,19.6,37,61.1,,,,
19,14.5,16.8,10.5,1001.9,83,3.05,16.6,22.4,31.3,,,,,
20,15.6,17.5,14.6,1003.1,86,0.25,13.7,27.6,37,55.4,,,,
21,14.1,16.6,11.4,1005.4,91,4.06,17.9,7.4,18.3,,,,,
22,15.8,17.7,11.4,1007.6,96,0,9.2,11.9,16.5,,,,,
23,16.7,18.6,15,1006.4,96,2.54,5,28.7,35.2,,,,,
24,16.5,17.8,15,1010.5,87,3.05,8.7,26.9,33.5,70.6,,,,
25,14.5,17.5,11.6,1025.4,75,5.08,15.8,25.6,31.3,51.9,,,,
26,13.3,15.8,9.8,1034.3,80,0,13.4,8.9,13,,,,,
27,14.8,16.8,12,1034.4,74,0,13.2,8.5,16.5,,,,,
28,15.6,17.6,14.5,1027.7,80,0,16.7,24.3,31.3,,,,,
