Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,11.5,1033.1,88,0,31.2,9.4,13,,,,,
2,15.1,17.7,11.8,1031.6,77,0,28.8,10.4,13,,,,,
3,16.1,18.4,15,1030.1,77,0,20.8,16.1,18.3,,,,,
4,16.6,18.3,15,1031.6,86,0,15.9,16.5,18.3,,,,,
5,16.3,18,15.6,1027.1,82,0,15,26.3,31.3,,,,,
6,12.2,16.8,10,1029.5,78,9.91,14.8,29.6,44.3,66.5,,,,
7,12.7,15.6,9.7,1037,71,0,24.3,15,18.3,,,,,
8,15.4,18.4,12,1035.5,87,0,21.1,14.4,18.3,,,,,
9,15.4,17.8,14.2,1034.7,87,3.05,18.3,15.2,20.6,,,,,
10,15.1,17.6,13,1030.1,78,0,20,14.6,18.3,,,,,
11,15.5,17,13,1023.5,87,7.87,11.9,24.3,29.4,50,,,,
12,10.8,12.9,8.2,1029.8,77,10.41,19.8,26.7,35.2,68.3,,,,
13,11.6,14.5,8,1040.1,70,0.76,21.2,23,31.3,,,,,
14,11.6,14.9,10.4,1040.7,76,2.03,19.6,20.6,29.4,,,,,
15,13.3,17.6,11.6,1031.9,80,2.03,14.5,20.6,33.5,46.5,,,,
16,15.1,17.6,12.4,1025.1,87,9.91,10.1,24.8,31.3,,,,,
17,14.8,17.2,12.8,1022.5,91,14.99,16.3,12.8,22.2,,,,,
18,13.5,16,11.8,1022.3,88,8.89,23.8,15.2,20.6,,,,,
19,12.4,17.3,9.6,1023.2,85,0,31.2,13.1,18.3,,,,,
20,12.8,17.7,8.7,1022.2,89,1.02,26.2,13.5,20.6,,,,,
21,15.6,17.2,14.1,1017.9,90,0.25,12.1,28.5,37,,,,,
22,16.2,17.5,15.4,1009.6,92,4.32,6.6,23.2,44.3,61.1,,,,
23,14.8,17.5,12.2,1011.7,85,5.08,14.3,19.4,29.4,,,,,
24,11.3,12.2,10.6,1017.3,83,5.08,15.8,15.4,31.3,,,,,
25,12.7,14.6,10.8,1011.8,92,17.02,9,34.3,46.5,70.6,,,,
26,14,17.1,12.4,1024.8,87,1.02,27.2,10.9,22.2,,,,,
27,15.2,18.7,11.5,1033.4,89,0,10.8,12.8,20.6,,,,,
28,15.7,16.6,15,1035.1,93,0,6.6,10.4,13,,,,,
29,14.3,16.7,12.6,1034.5,92,0,8,7,16.5,,,,,
30,13.1,17.3,9.2,1033.1,86,0,23.2,9.1,13,,,,,
31,15.1,18.3,9.2,1027.7,86,0,20,11.5,16.5,,,,,
