Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.1,16.2,1029.8,81,0,28.8,11.3,14.8,,,,,
2,19.1,22.4,16,1028.9,79,0,20,6.7,13,,,,,
3,19.6,23,18,1028.9,73,0,21.4,7.2,13,,,,,
4,19.3,23.1,15.8,1029.8,73,0,19.3,4.8,9.4,,,,,
5,19,22.6,15.3,1029.7,75,0,16.7,8.7,16.5,,,,,
6,20.2,25,16,1027.6,76,0,24.3,13.9,22.2,,,,,
7,19.9,25.3,14.5,1026.2,80,0,33.8,13.7,22.2,,,,,
8,20.6,25.5,16,1025.8,78,0,33.8,12.4,22.2,,,,,
9,20.1,22.9,17.4,1026.6,86,3.05,27.5,3.1,7.6,,,,,
10,19.8,25.1,15.6,1025.6,78,0.51,36.2,9.1,20.6,,,,,
11,19.8,23.8,15.6,1023.4,78,1.52,27.5,12,25.9,,,,,
12,20.3,24.5,17,1022.5,76,0,15.1,11.5,20.6,,,,,
13,20.4,25.4,15.7,1023.9,77,0,8.2,12,20.6,,,,,
14,20.2,25,16.4,1024.5,83,0,18.8,11.1,20.6,,,,,
15,20.4,23,18.3,1021.6,94,1.02,13.5,12.8,18.3,,,,,
16,20.6,24.4,18,1018.9,74,2.03,14.3,22.2,33.5,,,,,
17,20.6,24.8,17.8,1019.7,74,0.25,17.2,23.2,29.4,,,,,
18,20.8,25,17.6,1021.1,87,4.06,17.7,18.1,27.8,,,,,
19,20.5,24.4,17.1,1024.8,80,0,28.2,7.8,11.1,,,,,
20,20.4,23.5,17.4,1027.4,80,0,27.2,7.6,9.4,,,,,
21,20.8,24.5,17,1029.4,80,0,33.8,4.4,9.4,,,,,
22,21.3,23.4,19.2,1029.9,79,0,34.3,10.2,18.3,,,,,
23,21.2,24,19.6,1028.5,77,0,32.5,10.2,16.5,,,,,
24,20.2,23.5,16,1028.1,81,0,28.8,13,18.3,,,,,
25,20.7,24.6,18.5,1027,81,0,26.1,14.1,18.3,,,,,
26,20.9,25,19,1026.5,79,0,26.9,15.7,22.2,,,,,
27,20.9,23.9,19.3,1027.4,75,0,29.9,14.6,20.6,,,,,
28,20.1,22.7,18.8,1026.4,81,0,23.8,8,14.8,,,,,
29,20.5,24.9,17.5,1023.8,77,0,27.5,12,22.2,,,,,
30,20.8,24.7,17.2,1022,79,0,31.2,11.5,22.2,,,,,
31,22,25.9,20.8,1021,92,0.51,14.8,11.5,18.3,,,,,
