Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,12.6,1021.8,79,0.51,31.4,11.1,16.5,,,,,
2,14.5,17.5,11.4,1024,74,0,32.5,16.3,20.6,,,,,
3,14,17.2,9,1026.5,68,0,21.9,13,14.8,,,,,
4,14.1,17.1,10.5,1026.2,74,0,21.2,10.4,18.3,,,,,
5,15.8,17.6,12.7,1022.3,80,0,23.2,20.4,27.8,,,,,
6,16.3,18,15.2,1016,92,0,9,25.9,35.2,51.9,,,,
7,16.6,18,15.6,1011.8,94,0,5.1,22,27.8,,,,,
8,16.8,18.3,16.2,1008.1,92,17.27,5,31.5,42.4,66.5,,,,
9,14.5,16.7,11.6,1013.2,90,0.51,14,23.2,29.4,,,,,
10,13.5,15.8,11.3,1017.6,71,0.25,20.1,25.6,27.8,44.6,,,,
11,15.3,16.8,12,1013.8,95,16,6.3,23.3,27.8,48.2,,,,
12,15.8,18.9,14.3,1010.3,91,2.03,10.8,15.4,24.1,,,,,
13,15.9,18.8,13.5,1012.3,90,0.25,12.6,11.5,18.3,,,,,
14,15.8,18.1,14.6,1011,88,4.06,14.2,16.3,18.3,,,,,
15,15.5,18.2,13.6,1011.9,87,0.25,18.8,18.3,24.1,,,,,
16,14.4,16.6,13.7,1017.2,79,0,15.3,27.8,51.9,66.5,,,,
17,13.6,16,11.2,1022.8,70,0,16.9,21.1,27.8,48.2,,,,
18,13.6,17.3,11.5,1020.5,64,0,17.9,20.4,31.3,50,,,,
19,12.6,14.5,10.8,1018.2,68,0,21.2,26.7,35.2,53.5,,,,
20,12.2,16.4,9,1023.6,68,2.03,26.2,20,27.8,46.5,,,,
21,13.3,16,11,1021.6,73,0.25,17.1,26.7,31.3,46.5,,,,
22,13.1,16.3,10.2,1024.3,68,0,24.3,17,20.6,,,,,
23,13.7,17.4,11.9,1023.7,76,0,19.3,18.3,27.8,,,,,
24,14.3,17.5,12,1019.2,72,0,20.8,15.9,22.2,,,,,
25,12.2,16,10.4,1020.8,74,0,24.9,10.9,14.8,,,,,
26,12,13.6,9.5,1020.9,73,0.51,28.8,14.6,22.2,,,,,
27,12.6,14.2,10.2,1021.9,71,0.25,28.3,15.4,20.6,,,,,
28,12.5,16.1,8.9,1019.6,77,2.54,20.6,19.6,37,50,,,,
29,13.4,16.6,11,1018.7,67,0.51,18.8,23.9,33.5,,,,,
30,14.2,17.5,10.5,1022.8,82,0,20,11.7,20.6,,,,,
