Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.1,16.4,1023.1,88,1.02,15,13,22.2,,,,,
2,16.1,20.6,12.7,1018.6,79,0,20,13.5,14.8,,,,,
3,14.7,17.9,13.2,1015.3,69,5.59,19.3,26.1,29.4,51.9,,,,
4,15.2,18,13,1018.5,84,14.99,11.4,29.4,37,55.4,,,,
5,14.2,18.2,10,1018.8,71,0,24.9,10.4,14.8,,,,,
6,16.5,18.6,13,1009.5,76,12.95,17.7,22,33.5,,,,,
7,12,15.7,10.5,1009.5,75,1.02,23.2,16.1,27.8,,,,,
8,10.8,14.9,8.7,1008.4,78,11.94,15.4,15,18.3,40.7,,,,
9,12.7,17.2,8.1,1009,71,1.27,21.9,13.7,20.6,,,,,
10,16.3,19.2,13.6,1004.3,85,8.89,12.9,22.4,37,,,,,
11,16.1,18.3,13.8,1004.1,82,5.08,12.9,25.7,35.2,,,,,
12,14.1,17.8,11,998,78,10.92,10,35.9,46.5,74.1,,,,
13,14.5,17.6,12.5,999.3,74,4.06,16.9,24.8,37,,,,,
14,14.4,18,12.3,1003.3,82,10.92,17.5,20.4,25.9,,,,,
15,14.6,18.8,10.4,1006.5,82,0,20,11.3,20.6,,,,,
16,14.7,18.5,11.5,1008.7,87,0,15,11.5,20.6,,,,,
17,16.6,18.1,15.7,1000.7,90,31.24,8.2,30.4,40.7,,,,,
18,17.1,20.8,15.8,994.8,93,10.92,8.5,12.8,16.5,,,,,
19,16.9,20,16,992.2,95,9.91,6.8,23.5,29.4,,,,,
20,15.9,18,14.8,1002.9,81,3.05,12.2,25.4,37,,,,,
21,17.6,20,15,1011.2,92,0.25,9.8,16.1,22.2,,,,,
22,17.5,19.6,15.4,1004.6,89,12.95,5.3,35.2,48.2,51.9,,,,
23,17.1,19.9,14.8,1007.9,79,1.02,11.3,25.7,35.2,44.6,,,,
24,18.2,20.9,17,1012.6,95,0,7.6,30.9,38.9,,,,,
25,18.7,19.6,18,1016.1,95,0,6.3,35.2,40.7,,,,,
26,18.5,19.3,18,1020,96,0,5.1,21.7,37,,,,,
27,17.8,20.2,17.1,1021.2,93,1.02,8.5,13.5,20.6,,,,,
28,17.9,20.5,17,1014.3,93,0,7.9,25.4,33.5,,,,,
29,18,20.3,17,1012.6,92,0,9.5,29.1,37,,,,,
30,16.4,18.2,13.9,1007.1,82,6.1,14.8,32.8,51.9,,,,,
