Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.5,14.9,1019.3,91,0,9.7,25.4,29.4,,,,,
2,13.6,15.2,12.1,1016,93,43.94,5.3,32.4,55.4,83.5,,,,
3,11.9,14.5,9.6,1027.8,73,1.27,19.3,28.5,37,63,,,,
4,12.1,14.5,11,1032.1,70,0,14.5,27,37,55.4,,,,
5,13.5,15.3,11,1023.1,87,1.52,11.3,34.1,40.7,63,,,,
6,15.5,18.4,14,1013.3,82,1.52,13.5,21.5,29.4,,,,,
7,14.8,17.9,12.8,1013.4,88,2.03,17.9,14.6,22.2,,,,,
8,14.7,17.5,10.6,1016.5,90,0,19.3,13.1,22.2,,,,,
9,15.9,17,14.5,1012.2,90,0,11.7,32.8,40.7,63,,,,
10,15.4,16.7,14.5,1011.5,90,5.08,14,20.4,25.9,,,,,
11,14.4,17.1,12.8,1013.4,82,4.06,15,20,29.4,,,,,
12,13.9,16.2,11.9,1016.8,77,5.08,18.5,23.3,33.5,,,,,
13,12.2,15.8,9,1025.3,79,0,23.8,14.3,20.6,,,,,
14,12.2,15.8,9,1029.4,82,0,22.5,8.7,14.8,,,,,
15,13.4,17.5,9,1028.9,75,0,26.9,11.3,16.5,,,,,
16,15.1,16.6,13.6,1027.6,77,0,20,11.7,14.8,,,,,
17,15.4,17.3,14.4,1028,80,0,19.3,15,18.3,,,,,
18,14.2,15.9,13,1027.2,81,0,20,12.4,22.2,,,,,
19,13.5,16.5,11,1023.1,82,0.51,14.3,13.9,18.3,,,,,
20,13.9,15.9,12.6,1026.3,77,0,15,18.3,22.2,,,,,
21,14,15.8,11.7,1031.3,75,0,20,19.4,25.9,,,,,
22,12.9,15.5,10.6,1033.2,76,0,22,19.6,25.9,,,,,
23,12.9,14.7,11,1030.5,72,0.25,22.2,13.9,20.6,,,,,
24,13.3,17.5,11.4,1027.7,69,0,23.8,14.1,20.6,,,,,
25,12.7,14.8,10,1031.1,83,1.27,20.8,11.1,16.5,,,,,
26,13.2,16,10.5,1033.2,79,0.25,20,7.2,9.4,,,,,
27,13.4,16.4,11,1031.4,70,1.02,29.9,12.8,16.5,,,,,
28,13.9,16.9,12,1030.3,79,0,23.2,14.1,20.6,,,,,
29,14.1,15.9,11.7,1029,78,0,24.3,10.9,14.8,,,,,
30,14.7,17.7,13,1027.4,77,0,20.3,13.3,18.3,,,,,
31,14.7,18.1,12.6,1024.8,81,1.02,24.9,13,20.6,,,,,
