Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,0,998.9,79,16,16.7,19.1,25.9,,,,,
2,13.4,18.4,0,1001,86,0.51,14.6,15.6,25.9,,,,,
3,12.9,14.1,0,988.3,94,20.07,10.9,25.9,42.4,59.4,,,,
4,13.2,15.9,0,998.8,83,7.11,18,30.7,42.4,64.8,,,,
5,13.7,16.7,0,1013.6,78,0,20.1,24.3,31.3,50,,,,
6,12.9,15.6,10.8,1015.3,87,2.03,16.4,17.6,27.8,,,,,
7,15.7,19.7,12.9,1012.2,77,0,20.1,19.1,35.2,,,,,
8,16.6,23.5,0,1009.6,84,0.51,18.8,28.3,55.4,83.5,,,,
9,13.3,18.5,0,1028,74,0,17.2,13.7,31.3,,,,,
10,13.7,17.3,0,1037.6,76,0,14.5,10,18.3,,,,,
11,12.4,16.1,0,1038.1,87,0,9.2,6.9,11.1,,,,,
12,13.3,18.3,0,1031.4,85,0,10.3,6.3,16.5,,,,,
13,13.2,14.9,11.9,1031.6,88,0,13,15.4,24.1,,,,,
14,12.2,13.4,0,1031.9,85,0,12.2,12.2,18.3,,,,,
15,11.9,14.8,0,1029.4,89,0,10.3,12.6,20.6,,,,,
16,11.9,13.6,-1.7,1028.4,75,0,11.9,13,18.3,,,,,
17,10.9,15.7,0,1025.6,79,0,10.5,10.9,16.5,,,,,
18,11,13.8,0,1020.9,89,0,8.7,10,14.8,,,,,
19,12.8,17.3,0,1016.1,85,0,9.7,15.4,27.8,,,,,
20,11.6,17.7,0,1021.1,70,0,15.4,16.1,27.8,,,,,
21,14,15.7,0,1017.3,85,4.06,14.3,25.4,38.9,57.6,,,,
22,15.2,18.4,12.5,1014.8,75,1.02,17.1,27.4,44.3,57.6,,,,
23,12.9,16.9,10.7,1020,73,0,15.8,19.6,33.5,46.5,,,,
24,12.9,15.5,0,1021.4,81,0,15.4,21.9,37,,,,,
25,13.3,16.9,-0.6,1022.3,78,0,14.2,17.4,31.3,,,,,
26,12.7,18.7,7.9,1024.2,82,0,10.6,8.7,16.5,,,,,
27,14.7,18.2,0,1023.8,84,0,11.9,21.7,40.7,,,,,
28,15.8,18.7,0,1020,78,0,16.3,23.3,51.9,70.6,,,,
29,13.5,16.5,0,1018.9,93,1.02,8.5,14.3,24.1,,,,,
30,12.3,15.1,0,1015.6,97,5.08,9.3,8.3,27.8,,,,,
