Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.9,0,1024.6,81,0,15.8,11.1,16.5,,,,,
2,6.4,11.2,0,1023.6,93,0,3.4,12.2,22.2,,,,,
3,5.6,6.3,5,1016.2,100,0,1.1,16.5,22.2,,,,,
4,7.7,11.8,0,1012.3,77,0,13.8,24.3,48.2,68.3,,,,
5,8.1,13.8,4.1,1019.6,60,0,21.1,15.2,29.4,,,,,
6,6.9,8.9,4.5,1009.4,90,0,9,12.4,24.1,,,,,
7,8.4,12.4,5.1,999.9,78,2.03,14.2,19.4,40.7,59.4,,,,
8,9.2,13.1,6.8,995.6,76,1.52,19.8,34.4,57.2,81.3,,,,
9,8.1,11.3,3.9,1003.8,91,0.51,10.9,21.5,35.2,,,,,
10,8.7,10.8,0,1000.7,94,1.02,7.4,18.1,27.8,,,,,
11,7.9,12,0,1008.3,83,0.51,17.7,12.8,24.1,,,,,
12,6.4,10.9,0,1014.9,78,0,19.8,7,13,,,,,
13,6.9,8.8,-6.6,1012.5,91,0,10.8,8.5,16.5,,,,,
14,7.6,8.8,0,1012.3,95,0,4.3,10.2,14.8,,,,,
15,6.9,8,0,1015.6,100,0,1,14.6,20.6,,,,,
16,7.9,9.6,6.6,1015.4,94,0,6.4,19.8,24.1,,,,,
17,7.3,8.1,-3.4,1018,91,0,9.5,23,27.8,,,,,
18,6.9,7.9,6.2,1023.1,80,0,19.3,12.6,18.3,,,,,
19,6.8,9.2,-1.7,1026.3,81,0,15,12.6,22.2,,,,,
20,7.4,11.8,-8.8,1027.3,87,0,8.9,8,14.8,,,,,
21,10.7,16,-0.1,1024.3,67,0,16.3,19.4,35.2,46.5,,,,
22,8.3,11,5.3,1025,78,0,18,14.8,25.9,,,,,
23,9.6,12.3,0,1018.8,87,0,8.2,13.5,20.6,,,,,
24,9.4,11.4,7.1,1013.2,87,0,4.7,18.9,29.4,,,,,
25,8.4,11.8,4.5,1007.7,92,0,3.7,9.4,18.3,,,,,
26,9.8,15.7,0,1004.3,68,0,18.5,18,27.8,,,,,
27,8.3,9.2,0,992.9,89,1.02,12.6,16.5,31.3,,,,,
28,7.8,10.5,0,1003.3,98,3.05,7.4,13.9,24.1,,,,,
29,8.9,11.4,0,1007.8,92,8.89,7.6,17.2,22.2,,,,,
30,9.4,11.4,7.9,1013.2,93,0,6.1,18.9,27.8,,,,,
