Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,0,1022.2,91,0,6.1,10.6,20.6,,,,,
2,17.2,20.4,14.2,1019.7,84,0,10.5,13,22.2,,,,,
3,16.4,19.2,0,1012.7,96,5.08,6.6,8.9,14.8,,,,,
4,17.3,22.5,13.6,1009.7,80,0,15.3,15.4,22.2,,,,,
5,16.1,20.2,0,1006.9,92,2.54,10.3,7.2,16.5,,,,,
6,15.2,18.8,0,1001.2,91,10.92,15.3,7.8,14.8,,,,,
7,14.6,17.5,13.3,1002.2,87,10.92,15.4,18.5,27.8,,,,,
8,13.8,17.2,0,1011,70,0,20.4,18.5,31.3,,,,,
9,13.8,17.3,0,1013.4,68,0,21.6,19.3,27.8,,,,,
10,13.7,16.3,0,1014.1,70,0,21.9,15,24.1,,,,,
11,13.7,15.8,0,1011.8,82,0,18,12.6,24.1,,,,,
12,16.4,20.7,0,1001.6,81,11.94,17.9,22,35.2,,,,,
13,15.9,19.9,0,1005.1,82,2.03,15.4,13,24.1,,,,,
14,16.1,20.9,0,1004.4,82,3.05,15.8,11.1,18.3,,,,,
15,15.7,20.1,0,1007.4,86,6.1,13.8,13.5,22.2,,,,,
16,15.2,19.3,0,1015.2,88,8.89,14.3,11.1,22.2,,,,,
17,13.4,14.3,0,1005.9,99,48.01,6.4,27.2,46.5,74.1,,,,
18,13.8,18.6,11.5,1003.3,90,27.94,16.1,22.8,44.3,70.6,,,,
19,14.9,19.6,0,1003.6,76,1.02,22.7,20.6,29.4,38.9,,,,
20,15.4,20,0,1008.2,69,0,22.2,20.6,35.2,57.6,,,,
21,13.6,16.7,9.9,1004.5,93,4.06,11.4,16.9,31.3,,,,,
22,15.8,20.9,10.5,994.8,82,0.76,15.3,18.1,33.5,50,,,,
23,16.7,21.5,0,997,75,0,20.9,18.1,31.3,,,,,
24,15.1,19.8,0,1004.9,81,1.02,21.2,17,29.4,,,,,
25,13.6,18.3,0,1018,77,4.06,25.4,11.9,22.2,,,,,
26,13.9,19.1,9.3,1011.6,87,0.76,18.5,14.6,27.8,,,,,
27,15.1,20.1,11.7,1005.6,80,2.03,20,18.3,33.5,,,,,
28,15.4,19.2,11.8,1009.7,77,0,21.7,20.7,33.5,51.9,,,,
29,15.4,18.4,-1,1006.6,88,1.52,19.8,15.7,24.1,,,,,
30,15.3,19.3,0,1011.4,63,0,24,25.7,33.5,51.9,,,,
31,14.2,18.4,0,1016.4,80,0,20.4,16.9,25.9,,,,,
