Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,3.7,1005.6,79,0,16.6,18.5,29.4,,,,,
2,6.8,8.5,0,1008.5,81,0,19.6,24.3,35.2,51.9,,,,
3,5.6,8.1,0,994,81,0,18.3,25.6,48.2,74.1,,,,
4,2.6,6.9,-0.5,980.1,78,2.03,18.7,17,48.2,68.3,,,,
5,1.8,5.7,-1.2,993.3,82,0,17.2,10,14.8,,,,,
6,4,8.3,-12.2,1002.7,75,0,19,15.7,20.6,,,,,
7,7.4,10,4.3,999.8,83,0,18,21.1,42.4,64.8,,,,
8,4.2,6.2,2.7,990.9,75,7.11,16.1,37.4,48.2,70.6,,,,
9,5.9,9.6,-9.5,998.9,69,0,19.3,35.2,50,74.1,,,,
10,5.9,9.6,2.7,1008.5,69,0,22.9,13.7,20.6,,,,,
11,6.7,10.5,1.7,1017.5,81,0,18,15.9,27.8,,,,,
12,9,11.6,6,1013,71,0,18.7,24.4,42.4,61.1,,,,
13,7.1,9.9,3.7,1015.4,79,0,16.6,14.4,24.1,,,,,
14,9,11.3,-5,1009.3,70,0,15.8,31.9,50,87,,,,
15,9.9,14.5,0,1026.8,66,0,19.5,21.3,44.3,63,,,,
16,8.4,10.5,-3,1029.7,80,0.51,16.6,16.7,25.9,,,,,
17,5.8,7,0,1036.2,88,0,20,8.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,5.7,5.9,0,1032.7,83,0,10.5,20.9,24.1,,,,,
20,5.8,8.6,0,1030.5,83,0,5,15.4,24.1,,,,,
21,7.5,13.5,0,1029.1,76,0,7.6,10.2,24.1,,,,,
22,8.9,11.7,0,1025.9,66,0,21.6,28.2,48.2,68.3,,,,
23,8.3,10.8,0,1010,58,0.51,23.8,40,50,75.9,,,,
24,6.3,9.8,3.1,1011.3,64,0,21.4,25.9,33.5,,,,,
25,8.8,12.4,5.9,997.5,60,0,23,29.1,38.9,51.9,,,,
26,7.2,10,3.9,991.2,70,2.54,20.3,33.7,50,75.9,,,,
27,6.3,10.3,-8.2,984.1,71,0,21.2,38.7,55.4,79.5,,,,
28,4.3,5.9,-11.7,1000.6,74,2.54,16.9,33.7,50,74.1,,,,
29,3.8,9.9,-6.6,1010.1,63,0,22.4,18.1,29.4,,,,,
30,9.2,12.4,-7.3,1014,76,0,22,23,38.9,,,,,
31,11.3,15.6,7.9,1020.4,74,0,18.2,21.7,33.5,,,,,
