Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,0,1018.6,84,1.52,16.9,17.8,35.2,,,,,
2,10.1,15.6,5.1,1024.7,67,0,18.2,16.3,27.8,,,,,
3,9.1,14.1,-7.4,1023,62,1.02,22.4,20.4,35.2,,,,,
4,9.7,12.8,0,1017.3,82,1.52,22.2,26.5,46.5,68.3,,,,
5,11.6,14.7,0,1011.2,77,0,23.5,26.1,40.7,63,,,,
6,11.6,15.7,8.1,1007.3,74,0,21.6,28,44.3,68.3,,,,
7,10.2,13.2,7,1002.8,62,0.76,19.2,31.3,42.4,55.4,,,,
8,9.3,13.7,6,999.3,71,0,21.4,35.7,55.4,79.5,,,,
9,8.7,14.7,5,1009.1,74,2.79,22,24.8,46.5,64.8,,,,
10,8.3,13.4,0,1020.8,80,0,20.4,11.5,18.3,,,,,
11,7.4,10.4,0,1029.3,81,0,18,12,18.3,,,,,
12,8.7,11.2,0,1029.5,84,0,16.3,17.4,24.1,,,,,
13,9.4,12.1,0,1023,90,0,13.4,18.3,24.1,,,,,
14,10.4,12.5,8.7,1014.8,86,0,15,22.6,27.8,,,,,
15,9.3,10.1,0,1004.2,94,8.89,7.1,26.7,35.2,,,,,
16,9.8,12.1,0,1000.9,95,1.02,6.6,14.6,27.8,,,,,
17,8.9,11.5,5.3,1004.4,92,2.03,13.4,17.8,29.4,,,,,
18,11.2,16.2,-1.2,1003.4,80,4.06,16.6,22.6,31.3,,,,,
19,11.3,15.3,0,1010.8,77,0.51,18.8,19.6,33.5,,,,,
20,11.4,16.3,0,1013.4,79,0.51,20,16.9,27.8,,,,,
21,11.1,15.3,8.8,1010.6,82,0.51,21.6,12.6,31.3,,,,,
22,10.8,16.4,6.6,1012.4,77,1.02,25.3,14.1,22.2,,,,,
23,11.3,16.3,-4.6,1014.8,82,0,20.1,15,27.8,,,,,
24,13.3,19.4,6.8,1018,56,0,27.4,22,31.3,,,,,
25,12.3,16.2,6.5,1014.5,71,0,19.3,13.7,22.2,,,,,
26,12.7,16.7,0,1009.5,58,0,27.2,25.4,37,57.6,,,,
27,12.4,18.4,0,1012.9,72,0,25.3,20.9,29.4,,,,,
28,14.4,18.6,12.7,1025.6,83,0.51,22,12.6,20.6,,,,,
29,13.3,16.3,10.5,1031.7,87,0,12.2,14.3,20.6,,,,,
30,11.6,15.1,8.7,1030.5,87,0,15,15.4,24.1,,,,,
31,12.9,17.2,-1.5,1031,82,0,13.8,7.4,11.1,,,,,
