Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0,1031.6,84,1.02,8.4,9.1,14.8,,,,,
2,3.9,4.9,0,1034.2,75,4.57,21.9,10.6,25.9,,,,,
3,2,3.3,-0.2,1029.2,68,0,21.9,17.8,29.4,,,,,
4,3.3,5.2,0,1020.5,71,0,17.2,20.4,31.3,,,,,
5,2.4,4,-0.5,1027.6,62,2.03,19.8,15.9,31.3,,,,,
6,0.7,3.6,-2.9,1025.6,75,0.51,19.2,23.3,38.9,48.2,,,,
7,3,4.4,0,1024,91,0.51,12.6,11.5,16.5,,,,,
8,3.2,5.4,0,1025.5,87,0,16.6,15.9,25.9,,,,,
9,2.2,5.4,-2.1,1026.1,86,0,10.6,14.6,24.1,,,,,
10,1.7,7,-3.2,1017,83,0,8,23.7,37,57.6,,,,
11,9.3,11.1,0,1005.6,79,0,23.3,40.6,57.2,90.7,,,,
12,8.6,10.9,0,999.3,81,0.51,21.1,30,51.9,79.5,,,,
13,4.7,7.8,0,1005.2,84,0,19.5,13.3,22.2,,,,,
14,2.7,5.7,-0.3,1010.7,88,0,14.8,17,40.7,53.5,,,,
15,5.7,7.1,0,1006.4,91,7.11,5.5,31.3,42.4,57.6,,,,
16,6,7.7,0,1005.3,88,0,7.1,23.5,29.4,,,,,
17,6.4,7.4,0,994.1,82,0.76,15.1,31.5,53.5,72.2,,,,
18,3.9,6.2,0,984.1,77,0,16.3,29.6,42.4,66.5,,,,
19,3.1,4.6,0,975.5,84,6.1,13.7,26.7,51.9,70.6,,,,
20,3.2,4.8,-0.6,980.5,84,0,17.7,21.5,31.3,51.9,,,,
21,3.8,5.6,0,993.7,81,0,13.8,24.1,50,66.5,,,,
22,4.8,7.2,0,978,84,9.91,11.7,27,48.2,63,,,,
23,2.7,4.7,0,975,86,6.86,15.3,14.8,25.9,,,,,
24,2.1,3.9,-0.3,984.1,82,0,16.6,18.5,25.9,,,,,
25,5.2,7.6,-0.5,981.9,86,9.91,11.1,30,51.9,74.1,,,,
26,4,6,0,999.5,90,0,8.2,9.4,20.6,,,,,
27,3.6,6.1,0,1007.9,92,0.76,5.6,12.6,22.2,,,,,
28,4.6,7.9,0,1012.9,91,0,11.9,7.4,13,,,,,
29,3.9,5.9,-0.3,1015.2,95,0,4,25.4,48.2,64.8,,,,
30,3.5,5.8,0,1014.1,84,2.03,5,33,46.5,59.4,,,,
31,5.1,6.8,0,1015.8,81,0,6.6,39.1,46.5,61.1,,,,
