Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,0,1019.8,67,0,11.9,33.5,40.7,57.6,,,,
2,2,3.7,0,1009.2,83,5.59,7.7,38.7,50,66.5,,,,
3,2.9,5,0,998.3,82,14.99,6.4,26.1,44.3,61.1,,,,
4,0.1,2.7,-2.3,995.2,82,0,9.5,10.6,20.6,,,,,
5,0.1,2.7,-2.2,993.7,88,0,10,8.1,16.5,,,,,
6,0.6,3.1,-1.8,992.3,72,2.03,16.6,19.8,27.8,,,,,
7,1.4,3.5,-0.2,995.5,82,5.08,14.6,26.7,35.2,53.5,,,,
8,-0.6,1.4,-2.9,999.8,72,0,15.9,12.2,24.1,,,,,
9,0.6,2.8,-1.9,995.9,90,1.02,6.6,8,16.5,,,,,
10,2.6,4.6,-0.2,1002.2,78,2.54,15.3,20,27.8,,,,,
11,2.2,4.1,-0.3,1016.8,72,0,16.4,18.1,24.1,,,,,
12,0.9,2.5,-0.1,1022,81,2.03,10.9,17.4,27.8,,,,,
13,2.6,5.4,-10.7,1024.8,85,6.1,16.1,11.7,13,,,,,
14,3,4.9,0,1026.4,86,0,12.9,12.6,27.8,,,,,
15,7.2,9.2,0,1022.7,81,0,21.7,18.1,31.3,,,,,
16,9,10.6,0,1020.8,77,0.76,21.2,28.2,42.4,59.4,,,,
17,10.1,14,0,1024.5,82,0,21.1,13.5,33.5,,,,,
18,8.2,9.7,0,1026.5,88,1.02,13.8,5.6,11.1,,,,,
19,7.2,10.7,0,1025.7,76,0,20.3,15.9,25.9,,,,,
20,5.3,7.9,0,1029.5,79,0.76,20.4,13.9,24.1,,,,,
21,8.3,10.2,0,1026.1,80,0,23.7,21.3,37,55.4,,,,
22,8.8,10.9,0,1023.4,68,0,22.7,20.6,35.2,55.4,,,,
23,9.6,12.3,0,1023.1,82,0.76,21.7,18.7,27.8,,,,,
24,7.7,9,0,1026,91,0,13.4,5.9,13,,,,,
25,7.9,10.5,6.2,1020.8,71,0,19.2,21.5,35.2,50,,,,
26,8.6,11.1,7,1015.5,71,0,20.6,31.1,40.7,64.8,,,,
27,9.9,12.7,0,1013.2,83,0.51,23.3,18.5,37,51.9,,,,
28,7.8,10.2,0,1010,81,0,18.5,14.6,18.3,,,,,
