Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,42.7,28,1008.1,14,0,10,13.5,20.6,,,,,
2,36.1,42.4,26,1008.1,12,0,10,11.3,20.6,,,,,
3,33.9,41.3,23.7,1007.8,13,0,10,13.7,22.2,,,,,
4,33.7,40.5,23,1007.5,14,0,10,13,22.2,,,,,
5,34.7,41.5,22.9,1007.9,12,0,10,7.4,20.6,,,,,
6,33.6,42,21.5,1008.0,7,0,10,11.9,22.2,,,,,
7,32.3,40.2,20.8,1006.8,14,0,10.3,9.3,14.8,,,,,
8,31.1,37.7,25,1005.9,22,0,10,11.5,14.8,,,,,
9,32.1,39.4,20.6,1007.8,17,0,10,7.4,14.8,,,,,
10,32.9,42,22.5,1008.4,19,0,10.9,6.5,11.1,,,,,
11,33.7,40.7,23,1007.1,23,0,10,7.4,14.8,,,,,
12,33.9,41.4,23.5,1006.9,22,0,10,10.4,16.5,,,,,
13,32.1,40.8,25,1007.0,25,0,9.8,10,14.8,,,,,
14,33.4,39.2,26,1008.7,22,0,10,12.4,18.3,,,,,
15,33.2,38.8,23,1011.6,19,0,10,9.8,16.5,,,,,
16,32,39,22.5,1011.5,21,0,10.9,10,13,,,,,
17,32.2,38,23,1010.8,24,0,10.3,11.9,33.5,,,,,
18,31.3,38.2,20.2,1010.9,19,0,10,12.4,20.6,,,,,
19,30.1,40,24,1008.7,27,0.51,10,11.7,18.3,,,,,
20,34.5,40.3,23.4,1008.3,22,0,10,8.3,18.3,,,,,
21,32.9,40.6,24,1010.4,18,0,10.8,5,14.8,,,,,
22,30.6,39.3,22.1,1011.2,21,0,10,7,13,,,,,
23,32.6,38.3,22,1010.6,23,0,10,8.5,18.3,,,,,
24,32,39,23.2,1011.1,22,0,10,9.3,14.8,,,,,
25,30.5,40.2,21.4,1011.0,22,0,10,7.2,11.1,,,,,
26,31.8,39.1,22,1011.0,21,0,10,8.3,24.1,,,,,
27,31.6,39,21.7,1010.2,23,0,10,4.4,16.5,,,,,
28,31.3,38,24.1,1009.1,25,0,10,9.1,16.5,,,,,
29,29.7,37.7,23.8,1007.6,33,0,9.7,14.6,22.2,,,,,
30,34.2,40.5,25.8,1005.2,29,0,9.8,12.8,24.1,,,,,
