Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,26.9,1009.7,34,0,8.4,13.1,27.8,,,,,
2,26.4,33,21.7,1012.6,40,0,9.7,11.5,14.8,,,,,
3,23,28.8,15,1014.0,35,0,10,4.8,13,,,,,
4,22.9,32.4,15.1,1011.2,22,0,10,6.5,13,,,,,
5,23.8,31.8,15.5,1011.4,20,0,10,3,11.1,,,,,
6,26.1,33.4,15.7,1013.7,20,0,10.9,8.9,13,,,,,
7,25.6,34.8,17,1012.9,23,0,10,3,11.1,,,,,
8,25.7,33.5,17.5,1013.3,27,0,10,4.4,11.1,,,,,
9,25.1,32.3,16,1014.4,24,0,10.5,3,11.1,,,,,
10,23.2,32.7,15.5,1012.9,24,0,10,2.2,9.4,,,,,
11,27.1,36.2,16.5,1011.3,20,0,10,6.5,14.8,,,,,
12,29.5,37.7,19,1010.2,20,0,10,9.1,18.3,,,,,
13,30.1,35,21.3,1009.3,27,0,10.3,12.4,18.3,,,,,
14,27.1,33.1,19.9,1009.4,42,0,10.1,15.6,22.2,,,,,
15,24.2,27.7,16.6,1013.8,35,0,10,6.1,13,,,,,
16,24.7,32.2,17.3,1015.6,45,,10,7,14.8,,,,,
17,28.3,35,21.2,1016.1,43,0.51,10.3,14.3,22.2,,,,,
18,23.5,28,19.1,1016.2,66,2.03,12.1,11.3,20.6,,,,,
19,19.5,23.8,17.5,1015.8,80,8.89,9.7,17,22.2,,,,,
20,20.9,27.8,15.4,1012.1,80,2.03,9.8,12.6,22.2,,,,,
21,21.3,27.7,14.2,1012.8,77,8.89,10,7.8,13,,,,,
22,24.6,33.3,15.5,1013.6,59,0,10,7.6,14.8,,,,,
23,25.8,36.5,17,1012.1,34,0,10.1,6.1,14.8,,,,,
24,28.4,36.6,20.8,1012.9,27,0,10,6.1,13,,,,,
25,28.2,32.8,23,1015.7,29,0,10.1,10.9,14.8,,,,,
26,26.2,34.7,19.4,1015.0,27,0,10.5,7.6,14.8,,,,,
27,25.6,31.2,20.2,1013.2,26,0,10,5.7,13,,,,,
28,23.4,28.9,18.9,1014.2,42,,11.1,8.3,18.3,,,,,
29,22.9,28.8,17.5,1015.0,47,1.02,8.4,16.7,29.4,,,,,
30,22.9,29.5,15.2,1016.0,41,1.02,10.1,10.2,22.2,,,,,
31,23.2,32.2,14.7,1013.2,31,0,10,6.1,14.8,,,,,
