Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.3,9,1021.2,45,0,10,7.4,14.8,,,,,
2,18.6,25.5,9.5,1020.6,43,0,10,7,13,,,,,
3,17.6,26.5,9,1019.9,44,0,10,2.8,14.8,,,,,
4,15.6,21.3,8,1021.6,44,0,10,6.1,29.4,,,,,
5,12.1,20,5.5,1022.3,44,0,10,0.6,7.6,,,,,
6,14.5,21.2,4.6,1022.9,48,0,10,0.9,11.1,,,,,
7,15.9,23.9,6.2,1023.1,34,0,11.3,6.5,14.8,,,,,
8,15.9,26.3,8.7,1021.9,39,0,10.9,8.5,13,,,,,
9,18.5,26.5,9.5,1020.5,38,0,12.2,11.1,18.3,,,,,
10,20.8,26.3,13,1021.2,30,0,10,14.8,18.3,,,,,
11,17.4,25.3,8.5,1022.1,41,0,11.1,13,18.3,,,,,
12,14.6,21,7,1026.5,59,0,10,12.2,22.2,,,,,
13,14,20.2,7,1026.8,65,0,10,9.3,18.3,,,,,
14,14,22,5,1026.0,58,0,10,11.1,20.6,,,,,
15,13.9,23,6,1019.9,58,0,10,9.8,18.3,,,,,
16,16.2,23.6,6,1017.8,39,0,10,4.6,14.8,,,,,
17,14.6,23.4,5.2,1019.0,44,0,10,3.5,13,,,,,
18,15.3,19,13,1020.0,46,0,10.5,10.4,18.3,,,,,
19,16.2,24,4,1019.7,50,0,10,11.7,24.1,,,,,
20,18.7,25.7,10.5,1012.2,45,0,10,8.5,18.3,,,,,
21,14.4,20.5,7.4,1014.3,47,0,10,11.3,22.2,,,,,
22,13.2,21.4,4,1016.7,50,0,10,4.1,11.1,,,,,
23,12.7,21.5,3,1016.2,,0,10,5.2,13,,,,,
24,15.8,25,5.5,1017.2,35,0,10,7,14.8,,,,,
25,15.7,24,6.8,1015.8,38,0,10,5.2,13,,,,,
26,14.7,26.4,7.5,1015.9,39,0,10,5,14.8,,,,,
27,19.2,28,7.6,1012.2,23,0,9.2,10.7,22.2,,,,,
28,15.6,19.6,8,1015.8,43,0,9.2,14.6,27.8,,,,,
29,13.6,22.6,4.5,1019.3,39,0,9.3,8.7,18.3,,,,,
30,15.5,22,6,1019.3,36,0,10,3.3,11.1,,,,,
31,14.7,22.5,11,,46,0,,12.4,18.3,,,,,
