Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,10.7,1030.2,37,0,10,8.1,11.1,,,,,
2,14.6,22,4.7,1028.2,37,0,10,8,11.1,,,,,
3,15.3,25.2,6.5,1023.0,36,0,10,5.4,13,,,,,
4,15.9,21.9,8.4,1022.4,37,0,10,6.9,14.8,,,,,
5,12.3,18.1,5.8,1026.0,59,0,10,12.6,22.2,,,,,
6,11.4,15.1,7.5,1029.1,79,39.12,10,9.3,18.3,,,,,
7,11.4,16,6.9,1028.9,75,0,10,1.5,11.1,,,,,
8,11.4,16,6.7,1025.8,71,0,10,5.9,14.8,,,,,
9,10.2,15.8,4,1026.0,62,0,10,3.7,7.6,,,,,
10,14.1,18.5,8.7,1023.5,54,0,10,5,14.8,,,,,
11,11.4,16.7,5.5,1023.1,52,0,10,13.9,22.2,,,,,
12,9.1,16.3,3.5,1026.3,56,0,10,4.3,11.1,,,,,
13,12.7,19.2,4.5,1023.9,49,0,10,9.1,11.1,,,,,
14,11.4,17.6,4.7,1023.3,45,0,13.4,4.1,9.4,,,,,
15,12.9,19.1,5,1023.2,46,0,14.3,8,18.3,,,,,
16,14.7,19.9,8,1023.2,43,0,12.1,13.1,14.8,,,,,
17,13.9,21.5,4.9,1020.7,41,0,13.2,6.9,11.1,,,,,
18,15.2,21.4,7.7,1020.8,34,0,16.3,6.1,9.4,,,,,
19,14,22.8,7.5,1021.7,37,0,10.8,5,14.8,,,,,
20,16.6,25.1,7.7,1018.9,29,0,10,7,11.1,,,,,
21,17.2,24.8,10.7,1019.1,30,0,11.4,5,13,,,,,
22,15.7,23.5,8.2,1020.5,33,0,10,3.5,11.1,,,,,
23,16.2,24,8.5,1018.5,31,0,11.4,5,13,,,,,
24,13.7,18.5,8.9,1019.6,37,0,9.5,16.1,24.1,,,,,
25,10.8,15.2,5.1,1029.4,48,0,10,11.7,14.8,,,,,
26,10.6,17,3,1029.8,39,0,10,13.7,20.6,,,,,
27,12.7,21.4,3.3,1026.4,34,0,10,14.8,20.6,,,,,
28,15.1,25.4,6.3,1023.6,33,0,10,15,18.3,,,,,
29,18.4,27.6,5,1022.9,26,0,10,11.1,16.5,,,,,
