Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.2,25.6,1002.4,14,0,8.9,13,18.3,,,,,
2,29.7,35,20,1007.1,19,0,6.8,13.9,22.2,,,,,
3,27.5,34.5,20.3,1008.7,19,0,9.5,7.8,18.3,,,,,
4,31,36.8,20,1011.4,20,0,10,7.2,14.8,,,,,
5,33.7,36.7,24,,21,0,9,13.3,29.4,,,,,
6,30.7,37,25.8,1009.9,27,0,8,13.3,22.2,,,,,
7,28.9,35,23,1011.6,31,0,6.6,15.7,22.2,,,,,
8,32.2,38.8,23.9,1010.9,21,0,9.2,16.9,22.2,,,,,
9,31.9,36,26.1,1012.7,30,0,7.4,6.7,18.3,,,,,
10,33,38.5,26.5,1010.4,30,0,9.5,7.6,14.8,,,,,
11,35.2,39.9,27.8,1009.2,26,0,10,14.3,22.2,,,,,
12,34.4,39.1,26,1009.4,20,0,10,10.7,14.8,,,,,
13,32.2,39.8,26.5,1009.7,19,,8.9,12.4,22.2,,,,,
14,32.6,38.7,25,1009.1,21,0,,13.5,22.2,,,,,
15,34.4,40.7,25.1,1006.6,18,0,10,12.4,22.2,,,,,
16,29.9,38.2,23,1009.5,27,0,9.3,11.1,22.2,,,,,
17,31.8,38.5,23.1,1009.5,19,0,10,8.5,18.3,,,,,
18,32.7,39,22,1008.1,17,0,10,10,18.3,,,,,
19,32.3,40.9,23,1007.8,20,0,10,8,18.3,,,,,
20,35.3,41,28.5,1005.9,20,0,8.9,14.8,29.4,,,,,
21,33.8,41.8,23,1006.7,14,0,9.2,14.8,22.2,,,,,
22,34.9,43.2,29,1006.8,16,0,5.5,13.7,22.2,,,,,
23,34.2,40,28.7,1008.5,21,0,7.2,12.6,22.2,,,,,
24,33.6,40.5,26.5,1009.1,27,0,7.1,13.1,24.1,,,,,
25,35.8,44.5,27.5,1003.3,18,0,6.1,14.3,35.2,,,,,
26,30.1,34.6,25.1,1006.6,35,0,3.1,16.3,22.2,,,,,
27,27.9,33,22.4,1009.2,33,0,10.5,10.7,14.8,,,,,
28,28.2,34,20.5,1012.0,36,0,11.6,12.4,18.3,,,,,
29,28.3,36,21.4,1013.5,34,0,9.5,16.7,22.2,,,,,
30,31,37.8,22,1012.9,21,0,10,14.4,18.3,,,,,
31,30.4,37.2,25.4,1012.2,24,0,10,17,48.2,,,,,
