Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,22.4,1012.1,19,0,10,11.3,18.3,,,,,
2,30.3,36.5,22,1011.0,19,0,10.3,6.9,18.3,,,,,
3,30,37.2,23,1008.0,26,0,10.1,15,22.2,,,,,
4,32.9,38.4,22.2,1007.9,25,0,9.8,15.4,22.2,,,,,
5,32.5,39.7,23.2,1008.4,21,0,10.1,11.3,22.2,,,,,
6,31.7,40,24.7,1008.0,26,0,7.7,7.4,18.3,,,,,
7,33.7,40.6,24.2,1006.5,23,0,10,10.9,20.6,,,,,
8,34.6,40,24.5,1008.1,17,0,10,11.3,18.3,,,,,
9,31.7,39.3,24.4,1011.3,24,0,10,10.6,14.8,,,,,
10,32.2,42,23,1010.6,22,0,10,2.6,11.1,,,,,
11,33.9,40.7,25.2,1009.5,17,0,6.6,13.5,22.2,,,,,
12,30.6,38,21.5,1011.6,21,0,10,7.2,14.8,,,,,
13,34.6,40.9,24.6,1010.5,24,0,10.1,10.9,14.8,,,,,
14,33.9,41,26.4,1009.2,27,0,10,14.1,27.8,,,,,
15,33.1,40.8,26.2,1008.4,28,0,9.2,9.8,25.9,,,,,
16,32.5,39,23.9,1008.7,29,0,9.7,12.2,22.2,,,,,
17,31.3,37,23.2,1011.4,31,0,9.5,9.4,14.8,,,,,
18,30.9,39,23,1011.9,32,0,9.5,12.6,18.3,,,,,
19,32.4,39,24.8,1010.9,31,0,9.8,15.6,24.1,,,,,
20,32.8,38,24.9,1011.4,22,0,11.1,15.4,25.9,,,,,
21,31.3,36.5,26,1011.9,23,0,10,10.6,14.8,,,,,
22,32.6,39.3,22.2,1011.8,24,0,10.1,8.1,16.5,,,,,
23,32.7,37.3,22.4,1011.8,22,0,10,14.3,18.3,,,,,
24,32,38.2,25,1010.8,26,0,10,11.9,14.8,,,,,
25,33.5,39.4,21.7,1010.7,27,0,10.6,12.2,18.3,,,,,
26,32.1,39,23,1012.0,26,0,10,13.1,18.3,,,,,
27,33.1,40,22,1013.0,25,0,11.7,13.9,25.9,,,,,
28,32.3,40.6,23.4,1012.4,14,0,10.3,9.8,18.3,,,,,
29,34.3,41.3,23.5,1011.7,17,0,10,9.4,18.3,,,,,
30,34.3,42,24.8,1008.7,22,0,10,10.2,25.9,,,,,
