Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.2,31,1006.7,23,0,6.9,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.9,37.7,19.5,1003.5,18,0,,10.6,14.8,,,,,
4,31.2,39.4,22,1006.4,21,0,4.7,18.1,29.4,,,,,
5,26.3,31.4,17.2,1014.3,22,0,3.5,18.9,29.4,,,,,
6,28.4,35.4,16.3,1012.5,,0,6.3,9.8,16.5,,,,,
7,30.9,35.5,24.6,1014.1,,0,5,3.1,11.1,,,,,
8,30.7,35.5,21.8,1011.4,14,0,7.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.8,38.5,23.5,1002.5,14,0,9,15.6,25.9,,,,,
12,23.1,28.9,16.5,1010.8,21,0,3.1,11.7,29.4,,,,,
13,27.6,35.2,23,,19,0,3.7,11.7,20.6,,,,,
14,32.4,39,19.5,1005.5,17,0,4.8,14.8,25.9,,,,,
15,32.6,36.3,20.5,1006.4,,0,7.2,19.1,22.2,,,,,
16,33.6,36.4,29.6,1009.0,14,0,10,10.6,18.3,,,,,
17,30.1,33.5,24,,16,0,2.4,25.9,29.4,,,,,
18,20.7,25.7,13.5,1015.0,20,0,9,11.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.5,37,31,1011.3,23,0,10,11.5,22.2,,,,,
24,28.9,36.1,17.5,1012.2,19,0,10,11.1,14.8,,,,,
25,30.3,37.4,17.5,1010.9,21,0,10,11.1,16.5,,,,,
26,34.5,40,20.5,1008.2,18,0,10,10.7,14.8,,,,,
27,34.1,37,29.7,1005.8,15,0,8.2,18.9,22.2,,,,,
28,31,34.2,27,1006.9,20,0,5.6,10,29.4,,,,,
29,30.9,36.6,24.7,1006.1,26,0,3.1,13.7,22.2,,,,,
30,30.2,34.5,24.7,1005.0,23,0,6.9,16.9,22.2,,,,,
