Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.7,25,1009.2,25,0,9.8,12,29.4,,,,,
2,30.7,38,23.5,1010.5,27,0,10,13,22.2,,,,,
3,32.7,38.5,22.7,1008.7,21,0,10,13.5,22.2,,,,,
4,32.2,40.3,22.5,1006.5,18,0,12.1,12.2,16.5,,,,,
5,33.9,40.8,23,1008.4,19,0,10,11.5,18.3,,,,,
6,33,41,23.4,1010.1,22,0,10,14.4,22.2,,,,,
7,33.1,40.1,24,1010.2,17,0,13.4,14.6,18.3,,,,,
8,32.7,41,24,1008.3,17,0,10,10.2,18.3,,,,,
9,33.8,41,25.8,1007.5,15,0,10,12.4,22.2,,,,,
10,33.3,41.1,25,1006.1,16,0,10,8.5,18.3,,,,,
11,32.5,41.2,24.5,1003.8,17,0,10,8,22.2,,,,,
12,37.3,46.5,26.6,1003.7,13,0,10,6.3,18.3,,,,,
13,38,45,27.3,1005.5,16,0,10,13.5,22.2,,,,,
14,34.3,43,26.5,1006.6,23,0,9.5,9.4,22.2,,,,,
15,36.3,43.2,26.9,1005.5,18,0,10,8.9,18.3,,,,,
16,33.5,43.2,26,1004.5,16,0,10,6.7,18.3,,,,,
17,38,43.7,30.5,1007.0,13,0,10,8,13,,,,,
18,36.7,43,27.7,1007.5,17,0,10,12.4,18.3,,,,,
19,35.4,42.1,25.7,1006.6,14,0,10,11.3,18.3,,,,,
20,34.9,43,25.5,1007.1,14,0,10,9.6,18.3,,,,,
21,36.6,42.5,28.5,1006.6,18,0,10,19.6,43.2,,,,,
22,35.7,41.6,27.1,1008.0,18,0,12.2,13,18.3,,,,,
23,35.2,41.3,26.5,1009.0,18,0,10,14.1,20.6,,,,,
24,35.1,41,28.3,1007.1,21,0,10,11.3,16.5,,,,,
25,35.6,41,25.7,1005.9,15,0,10,14.6,24.1,,,,,
26,31.8,40.3,23.5,1007.4,16,0,10,10.4,13,,,,,
27,33.7,41,22.1,1008.4,16,0,10,13.1,18.3,,,,,
28,35.1,41,22.3,1008.3,17,0,11.4,13.7,22.2,,,,,
29,35.4,42.2,24.2,1008.2,14,0,10,5.6,13,,,,,
30,35.9,42.5,25.6,1009.5,15,0,10,13.1,22.2,,,,,
31,31.1,39.3,24.4,1014.9,19,0,11.4,10.4,20.6,,,,,
