Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33,15.7,1012.8,26,0,10.1,4.6,11.1,,,,,
2,25.4,32.6,16,1013.9,21,0,10,5.2,13,,,,,
3,24.4,32.5,16.9,1014.1,21,0,10,9.3,14.8,,,,,
4,25.9,32.4,17.5,1015.1,20,0,10,10.4,18.3,,,,,
5,24.6,31.6,13.8,1016.2,21,0,10.5,10,27.8,,,,,
6,24.8,31,15,1012.8,20,0,10,5.4,11.1,,,,,
7,22.7,31.6,13.7,1009.8,21,0,10,1.5,7.6,,,,,
8,23.9,33,14,1009.7,23,0,10,3.5,11.1,,,,,
9,25.4,32.8,17,1011.7,22,0,10,8,14.8,,,,,
10,26,32.5,19,1012.6,26,0,10,11.9,16.5,,,,,
11,21.3,30,13.1,1015.4,32,0,10,14.8,18.3,,,,,
12,21.7,27.5,12,1017.5,40,0,10,16.9,22.2,,,,,
13,22.4,27.5,13,1014.8,37,0,10,11.3,18.3,,,,,
14,22.8,30.1,16.6,1011.9,37,0,10,4.1,14.8,,,,,
15,22.3,31,12,1013.0,35,0,10,2.8,11.1,,,,,
16,23.4,32.7,13.9,1012.8,32,0,10,9.1,18.3,,,,,
17,22.1,28.5,14.3,1013.1,40,0,10,5.9,11.1,,,,,
18,15.8,19,11.1,1015.4,48,0,10,10.4,14.8,,,,,
19,15.3,21,7.2,1016.8,34,0,10,8.1,14.8,,,,,
20,16.4,25.8,7.5,1016.0,35,0,10,8.9,14.8,,,,,
21,16.1,24,7.1,1016.5,46,0,10,4.1,14.8,,,,,
22,17.2,22.5,8.2,1018.7,36,0,10,8.1,14.8,,,,,
23,18.4,26,12.6,1015.6,36,0,10,8.1,11.1,,,,,
24,17.4,23,7.5,1014.9,37,0,10,8,18.3,,,,,
25,14.4,22,7,1019.9,39,0,10,3,11.1,,,,,
26,14.9,22,7.4,1024.0,39,0,10,3.1,9.4,,,,,
27,17.4,22.8,7,1025.3,40,0,10,0.9,11.1,,,,,
28,15.5,23.5,7,1023.3,44,0,10,1.9,11.1,,,,,
29,16.7,26.5,9,1019.6,40,0,10,7.2,16.5,,,,,
30,17.7,26,10,1018.5,50,0,10,3.5,11.1,,,,,
