Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,28,0,10.6,13.1,18.3,,,,,
2,27,30,23,,35,0,10.8,9.8,14.8,,,,,
3,20.7,23,20,,73,,7.6,7.6,14.8,,,,,
4,23.4,26,19,,48,0,10.8,10.9,14.8,,,,,
5,20.7,24,19,,61,0,8.5,13.1,22.2,,,,,
6,23.7,27,19,,48,0,10.9,15.7,20.6,,,,,
7,19.3,23,17,,78,,6.3,8.7,13,29.4,,,,
8,19,21,17,,79,,5.5,14.4,18.3,,,,,
9,19.2,21,17,,70,,8.7,18,27.8,,,,,
10,15.1,16,14,,82,,6.9,17.8,22.2,,,,,
11,17,19,14,,55,0,11.1,4.3,7.6,,,,,
12,18.2,19,15,,54,0,11.1,6.3,11.1,,,,,
13,17.9,20,15,,65,,9.8,18.1,22.2,,,,,
14,17.2,19,15,,64,,10.8,15.2,18.3,,,,,
15,17.1,18,14,,54,0,11.1,15.9,20.6,,,,,
16,14.5,19,13,,69,,10.8,7.4,14.8,,,,,
17,14.6,15,13,,77,,9,18.5,24.1,42.4,,,,
18,16.1,18,14,,71,,8.5,19.3,31.3,46.5,,,,
19,16.3,19,13,,61,0,11.3,22,27.8,40.7,,,,
20,16.7,20,12,,62,0,10.9,12,18.3,,,,,
21,18.3,20,13,,42,0,11.3,9.8,13,,,,,
22,17.3,18,15,,54,0,11.3,14.3,18.3,,,,,
23,18.4,22,14,,50,,10.1,16.1,20.6,,,,,
24,17.1,18,16,,75,,9.2,16.5,18.3,,,,,
25,21.2,25,17,,74,,5,6.5,13,,,,,
26,19.6,22,18,,65,0,11.3,20,25.9,,,,,
27,18.3,21,14,,60,0,10.5,10.2,14.8,,,,,
28,21.7,25,17,,52,0,10.9,4.4,5.4,,,,,
29,20.8,22,18,,54,0,10.8,14.8,18.3,,,,,
30,18.8,22,16,,65,0,9.3,8.1,11.1,,,,,
31,19.4,22,16,,58,0,10.8,5,9.4,,,,,
