Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,15,,61,0,8.4,4.3,40.7,,,,,
2,21,25,14,,61,0,8.7,7.4,14.8,,,,,
3,22.8,26,17,,47,0,8.9,12,14.8,,,,,
4,22.4,26,16,,57,0,7.7,15.4,20.6,,,,,
5,22.4,26,18,,69,,4.7,9.4,20.6,,,,,
6,22.1,25,18,,56,0,8.9,8.9,18.3,,,,,
7,19.4,21,17,,73,0,8.4,20.4,27.8,46.5,,,,
8,19.6,22,16,,71,,8.9,24.8,31.3,,,,,
9,19.2,28,13,,56,0,10.5,8,14.8,,,,,
10,19.4,23,13,,70,0,9.8,9.3,14.8,,,,,
11,24.2,27,22,,52,0,8,17.8,27.8,46.5,,,,
12,18.2,19,17,,70,0,10.6,11.9,20.6,,,,,
13,15.7,17,14,,70,0,11.3,8.9,13,,,,,
14,12.9,13,12,,84,,5.5,10.7,14.8,,,,,
15,13,,,,86,,3.2,13.9,18.3,37,,,,
16,15.8,17,14,,76,,9,21.7,31.3,46.5,,,,
17,16,18,12,,62,,11.3,16.3,24.1,,,,,
18,16.4,17,15,,73,,10.6,24.4,27.8,46.5,,,,
19,16.9,18,16,,76,,11.3,19.6,25.9,44.3,,,,
20,15.4,16,15,,87,,6,13.9,22.2,,,,,
21,16.6,18,15,,74,,8.7,11.3,18.3,,,,,
22,18.1,20,15,,79,,8.7,17.8,27.8,,,,,
23,17.5,19,15,,78,,11.3,28,35.2,51.9,,,,
24,17.2,19,15,,76,,9.2,22.2,27.8,46.5,,,,
25,16.7,19,15,,78,,7.4,19.3,27.8,,,,,
26,15.5,16,14,,70,,10.3,13.9,14.8,,,,,
27,15.3,18,14,,77,,8.4,23,31.3,40.7,,,,
28,15.3,18,12,,71,,10.9,17.4,22.2,,,,,
29,16.2,17,15,,79,,9.7,24.3,33.5,51.9,,,,
30,15.3,17,14,,78,,10.6,13,20.6,,,,,
