Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,6,,80,0,10.9,19.8,25.9,,,,,
2,7,8,6,,72,,10.6,25.2,33.5,51.9,,,,
3,6.8,9,5,,73,,10.1,25,42.4,74.1,,,,
4,12.2,18,10,,78,,11.3,27.4,37,57.2,,,,
5,10.4,11,9,,83,0,10.8,23.9,29.4,48.2,,,,
6,11.1,12,10,,66,,9.7,26.3,33.5,55.4,,,,
7,5.9,7,4,,86,,10,15.6,25.9,44.3,,,,
8,4.6,6,2,,85,,7.6,12.4,18.3,37,,,,
9,2.4,3,2,,,0,9.7,17.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,1.3,2,1,,86,0,6.6,13.1,18.3,,,,,
12,3.2,5,1,,86,,7.6,26.1,46.5,68.3,,,,
13,4.8,8,2,,81,,8,20.4,35.2,53.5,,,,
14,5.7,7,4,,71,,10.6,24.1,31.3,61.1,,,,
15,8.3,9,8,,85,,8,39.8,48.2,81.3,,,,
16,5.9,6,5,,83,0,10.9,16.3,20.6,,,,,
17,5.3,6,3,,86,0,11.3,19.3,29.4,,,,,
18,6.7,8,5,,90,,9.2,30.2,46.5,64.8,,,,
19,9.8,11,9,,98,,2.4,35.2,40.7,61.1,,,,
20,9.3,10,9,,95,,5.8,26.7,42.4,63,,,,
21,6.4,8,5,,98,0,3.1,5.6,9.4,,,,,
22,3.5,7,-1,,92,0,1.9,0.7,5.4,,,,,
23,6.3,8,5,,90,0,3.1,19.8,27.8,,,,,
24,7.2,8,6,,86,0,8.9,13.1,20.6,,,,,
25,9.9,11,7,,79,,8.2,29.6,40.7,66.5,,,,
26,6.1,7,5,,76,,10.3,22.2,35.2,57.2,,,,
27,4.4,6,2,,71,,10.8,14.1,18.3,,,,,
28,9,10,8,,78,,9,30.9,31.3,57.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
