Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,,85,,6.8,19.6,25.9,33.5,,,,
2,19.4,24,15,,72,0,8.7,13.1,18.3,,,,,
3,18.6,20,17,,79,0,10.1,20.9,27.8,46.5,,,,
4,18.3,19,17,,73,0,11.3,15.7,18.3,,,,,
5,18.7,21,15,,76,,11.1,9.6,18.3,,,,,
6,20.4,24,16,,65,0,10.1,6.7,11.1,,,,,
7,20.2,22,16,,65,0,9.2,10.9,14.8,,,,,
8,21.9,25,17,,66,0,8.4,6.1,11.1,,,,,
9,21.8,24,18,,57,0,8.7,15.6,18.3,,,,,
10,22.3,26,16,,56,0,8.4,17.8,22.2,,,,,
11,23.1,26,17,,61,0,11.3,23.2,27.8,,,,,
12,19.9,24,15,,73,0,9.8,22.2,25.9,,,,,
13,19,22,14,,64,,8.7,9.3,18.3,,,,,
14,15.5,17,14,,63,0,11.3,17,24.1,,,,,
15,16.3,18,13,,59,0,11.3,16.1,24.1,40.7,,,,
16,17.4,19,14,,73,0,11.1,13.7,18.3,,,,,
17,20.1,23,16,,63,0,10.9,15.2,18.3,,,,,
18,22.7,25,18,,48,0,10.6,10.7,14.8,,,,,
19,20.3,23,18,,65,0,10.8,18.1,27.8,,,,,
20,18.6,21,16,,78,,9.5,18.1,27.8,50,,,,
21,15.5,17,14,,53,0,11.3,23.9,25.9,50,,,,
22,14,15,12,,78,,10.3,15.2,18.3,,,,,
23,18.3,23,12,,53,0,8.9,6.7,9.4,,,,,
24,23.9,26,21,,47,0,10.8,9.1,16.5,,,,,
25,23.6,25,20,,56,0,10.8,10.6,22.2,,,,,
26,17.7,21,14,,61,0,11.3,23.7,25.9,,,,,
27,17.3,20,13,,57,0,11.3,25,33.5,50,,,,
28,20.2,23,15,,55,0,10.6,23,25.9,,,,,
29,22.6,27,15,,47,0,8.5,17.2,18.3,,,,,
30,24.8,30,17,,41,0,10,8.9,14.8,,,,,
31,26.8,30,22,,41,,7.9,8.3,13,,,,,
