Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,10,,60,0,10.6,9.6,14.8,,,,,
2,14,16,13,,89,,5,22.4,31.3,59.4,,,,
3,12.7,14,12,,81,,10.6,23.9,27.8,46.5,,,,
4,12.6,15,11,,69,,9.5,22.4,27.8,44.3,,,,
5,11.7,13,10,,62,,10.8,18.3,25.9,,,,,
6,12.4,15,9,,63,0,11.3,16.3,25.9,,,,,
7,12.7,15,10,,69,,10.6,15.7,29.4,,,,,
8,12.6,14,9,,47,0,11.1,18.9,22.2,,,,,
9,14.1,16,10,,51,0,11.1,7,11.1,,,,,
10,12.7,14,9,,60,0,10.9,8,9.4,,,,,
11,12.4,14,11,,71,0,8.7,8.7,11.1,,,,,
12,12.7,14,12,,81,,5,8.3,18.3,,,,,
13,15.6,19,11,,61,0,9.8,11.3,16.5,,,,,
14,17.6,21,13,,53,0,10.3,6.1,16.5,,,,,
15,18.6,22,13,,60,0,9.5,9.6,14.8,,,,,
16,19.7,22,16,,53,0,10.8,7.8,11.1,,,,,
17,15.9,17,13,,64,0,11.1,11.7,16.5,,,,,
18,15.5,20,11,,55,0,10.5,5.7,9.4,,,,,
19,17.2,20,15,,65,0,11.1,13.1,20.6,,,,,
20,15.2,16,14,,62,,8.4,17.4,22.2,,,,,
21,11.2,12,10,,60,0,11.3,17.2,27.8,,,,,
22,11.3,13,8,,74,0,11.1,10.4,13,,,,,
23,13.4,15,10,,78,0,11.1,7.4,13,,,,,
24,16.4,18,14,,79,0,10.1,7.6,13,,,,,
25,14.5,18,12,,59,0,10.5,11.9,14.8,,,,,
26,18.7,21,15,,59,0,10.3,12.8,18.3,,,,,
27,12.2,13,12,,100,,7.6,20.9,27.8,,,,,
28,12.4,13,11,,88,,9.5,23.9,31.3,50,,,,
29,15.9,17,15,,97,,5.1,22.6,27.8,46.5,,,,
30,15.8,18,12,,67,0,11.1,12.2,18.3,,,,,
