Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,,72,,10.3,24.3,27.8,50,,,,
2,12.2,15,9,,60,,10.9,18.1,27.8,51.9,,,,
3,12.4,15,9,,64,,10.1,21.5,27.8,42.4,,,,
4,10.6,13,8,,60,0,11.3,15.2,25.9,,,,,
5,10.2,13,6,,61,0,10.9,8.9,16.5,,,,,
6,12,14,8,,60,0,10.8,3.9,5.4,,,,,
7,12.8,14,11,,77,,8.7,18.7,24.1,,,,,
8,15,16,14,,83,,7.9,14.3,18.3,33.5,,,,
9,16.4,17,16,,81,0,11.3,15.2,22.2,,,,,
10,16.9,18,15,,82,0,11.3,15.7,18.3,,,,,
11,12.8,14,11,,74,0,11.1,8.7,14.8,,,,,
12,11.7,16,7,,64,0,10.6,5.9,9.4,,,,,
13,13.2,17,8,,60,0,8.7,6.3,14.8,,,,,
14,12.9,17,8,,68,0,8.7,9.3,14.8,,,,,
15,13.6,16,11,,68,0,7.2,12.6,18.3,,,,,
16,13.9,17,9,,71,0,3.9,7.2,11.1,,,,,
17,12.3,14,10,,67,0,9.7,21.7,31.3,,,,,
18,9.1,11,7,,72,0,10.3,22.6,27.8,46.5,,,,
19,10.3,12,8,,55,0,11.1,27,33.5,51.9,,,,
20,8.8,9,8,,69,,3.7,21.5,24.1,38.9,,,,
21,10.9,13,9,,90,,1.9,13.9,22.2,,,,,
22,14.2,15,13,,85,,6,16.7,22.2,,,,,
23,14,16,12,,80,,8,27.6,29.4,48.2,,,,
24,12.7,13,12,,75,,8.9,37.2,48.2,74.1,,,,
25,13.4,16,11,,72,0,11.3,13.5,16.5,,,,,
26,13.6,16,11,,73,0,10.1,8.3,11.1,,,,,
27,12.6,15,10,,70,0,10.8,15.9,20.6,38.9,,,,
28,14.3,16,12,,79,0,8.2,8.9,13,,,,,
29,13.4,15,12,,87,0,2.7,11.1,16.5,,,,,
30,15,16,13,,81,,8.2,28.5,38.9,57.2,,,,
31,13.8,15,12,,64,0,10.8,23.3,27.8,46.5,,,,
