Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,,72,,9.7,16.1,22.2,40.7,,,,
2,7.2,8,6,,66,0,10.8,17.4,27.8,,,,,
3,8.9,11,5,,63,,11.1,34.6,42.4,72.2,,,,
4,4.8,6,4,,61,0,10.9,23.7,29.4,48.2,,,,
5,4.1,6,3,,71,0,10.3,9.6,13,,,,,
6,10.3,11,9,,79,,10.5,25.4,29.4,50,,,,
7,8.8,11,7,,77,0,11.3,20.7,24.1,42.4,,,,
8,9.1,10,8,,85,,7.7,33.5,50,68.3,,,,
9,6.9,8,6,,65,,10.8,26.9,31.3,51.9,,,,
10,5.7,7,5,,73,0,10.5,14.8,18.3,,,,,
11,10.3,12,9,,84,,7.1,30.6,35.2,72.2,,,,
12,6,7,5,,80,,11.3,24.1,27.8,53.5,,,,
13,4.8,7,4,,77,,10,21.5,33.5,51.9,,,,
14,2.2,3,1,,78,0,8.2,11.5,14.8,,,,,
15,2.7,3,2,,72,0,11.3,23.5,29.4,50,,,,
16,,,,,,,,,,,,,,
17,9.1,11,7,,87,,7.6,25.6,40.7,74.1,,,,
18,2.9,3,2,,64,,10.5,7.8,13,,,,,
19,-0.1,1,-1,,82,0,10,17,22.2,37,,,,
20,-0.6,2,-3,,69,0,8.7,4.8,9.4,,,,,
21,3.3,4,2,,77,,8.7,29.3,31.3,48.2,,,,
22,7.5,10,5,,78,,6.3,36.9,50,74.1,,,,
23,7.8,9,6,,80,,10.9,27.2,37,57.2,,,,
24,9.8,11,9,,96,,8.5,30.7,53.5,74.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.3,5,4,,87,0,10.9,14.4,16.5,,,,,
28,3,,,,77,0,11.3,15.6,16.5,,,,,
29,3.4,5,2,,74,0,10.9,10.7,14.8,,,,,
30,4.4,6,3,,83,,6,18.3,22.2,37,,,,
31,5,,,,88,,5,,,,,,,
