Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,81,,6.6,35.7,48.2,70.2,,,,
2,11.2,13,10,,61,0,10.8,13.9,18.3,,,,,
3,13.1,14,12,,76,0,10.6,10.4,14.8,,,,,
4,12.1,14,10,,74,0,11.1,18.1,24.1,,,,,
5,10.8,13,9,,83,,9.3,25.6,40.7,61.1,,,,
6,9.2,11,8,,66,0,11.3,22.2,25.9,44.3,,,,
7,10.1,11,6,,69,0,10.9,9.4,11.1,,,,,
8,11.1,12,10,,80,0,10,6.7,9.4,,,,,
9,10.3,12,9,,78,0,8.4,16.9,24.1,,,,,
10,10.3,11,9,,79,,9.8,28,31.3,40.7,,,,
11,9.8,11,9,,78,0,10,21.9,27.8,,,,,
12,7.8,9,5,,72,0,10.5,10.9,16.5,,,,,
13,9.4,11,6,,74,0,9.5,18.5,22.2,,,,,
14,9.7,11,9,,70,,10.1,21.1,31.3,,,,,
15,8.4,11,6,,60,0,11.1,6.7,11.1,,,,,
16,6.7,8,5,,76,,8.4,14.1,22.2,,,,,
17,5.4,7,4,,66,0,10.9,18.9,22.2,37,,,,
18,5,6,4,,60,0,9.7,19.6,27.8,44.3,,,,
19,5.4,7,5,,74,0,10.8,24.3,31.3,46.5,,,,
20,6.1,7,5,,69,,10.8,23.5,31.3,46.5,,,,
21,5.7,7,5,,71,,10.5,8.1,14.8,,,,,
22,5.9,7,5,,84,,5.5,11.1,13,,,,,
23,8.5,10,6,,85,0,8.4,10.4,13,,,,,
24,11,12,10,,81,0,10.5,23.2,25.9,42.4,,,,
25,11.2,12,10,,82,,8.4,14.3,24.1,,,,,
26,9,,,,79,0,10.8,34.3,40.7,59.4,,,,
27,8.1,9,6,,77,0,10.5,12.2,14.8,,,,,
28,10.5,11,10,,71,0,10.8,38,46.5,64.8,,,,
29,7.7,9,6,,92,,4.8,6.7,18.3,,,,,
30,7.8,11,5,,75,0,10.5,23,27.8,48.2,,,,
