Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,,86,,8.2,25.7,31.3,57.2,,,,
2,9.9,11,9,,93,,4.3,30,40.7,61.1,,,,
3,6.7,8,5,,75,,10.3,30.9,40.7,64.8,,,,
4,5.2,6,4,,79,0,8.9,8.5,14.8,,,,,
5,3.4,4,3,,68,,10.8,19.3,22.2,40.7,,,,
6,3.4,4,3,,71,,9.5,18.5,33.5,37,,,,
7,3.1,4,3,,87,,5.5,20.4,33.5,,,,,
8,4.8,6,4,,82,0,8.2,12.8,16.5,,,,,
9,5,6,3,,69,,9.7,7.6,11.1,,,,,
10,3.8,6,2,,74,0,6.6,9.3,14.8,,,,,
11,6,8,2,,69,,5.1,14.1,18.3,,,,,
12,10.9,14,8,,81,0,3.5,10.9,14.8,,,,,
13,10,12,8,,61,0,9.8,17,22.2,,,,,
14,9.9,12,7,,54,0,11.1,10,13,,,,,
15,10.8,14,7,,51,0,11.1,3.3,5.4,,,,,
16,12,14,7,,54,0,9.7,4.1,5.4,,,,,
17,13.9,18,8,,65,0,7.1,3.9,7.6,,,,,
18,9.7,11,7,,66,0,8.5,18.7,27.8,46.5,,,,
19,7.3,9,5,,64,0,11.3,14.3,16.5,,,,,
20,7.7,9,5,,62,0,10.1,8.9,13,,,,,
21,7.9,10,7,,72,,9.7,25.2,31.3,50,,,,
22,6.2,7,4,,53,,11.1,20.4,29.4,48.2,,,,
23,11.1,13,8,,67,0,10.9,18.9,27.8,37,,,,
24,8.2,9,7,,74,,10.9,20.2,22.2,,,,,
25,10.2,21,7,,77,,4,15.6,25.9,,,,,
26,5.4,9,3,,82,,6.9,9.1,13,,,,,
27,10,11,9,,46,0,10.8,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,10.3,12,10,,91,,4.2,26.3,31.3,40.7,,,,
30,10.6,11,10,,94,,5,11.5,13,,,,,
31,13.1,16,9,,70,0,8.5,19.1,27.8,,,,,
