Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,,65,,10.8,12.4,36.7,55.4,,,,
2,29.8,33,26,,69,0,10.9,7.6,18.3,,,,,
3,29.3,33,24,,68,,10.6,10.4,21.9,,,,,
4,30.4,35,23,,60,0,10.6,7.6,18.3,,,,,
5,31.6,35,24,,53,0,10.8,15.9,21.9,36.7,,,,
6,32.4,36,25,,45,0,10.9,9.8,21.9,,,,,
7,31.9,36,23,,51,0,10.8,19.4,33.2,,,,,
8,32.6,36,24,,49,0,9.7,14.8,36.7,55.4,,,,
9,32.2,36,24,,58,0,10.9,21.5,36.7,55.4,,,,
10,30.6,36,24,,59,0,10.6,13.1,27.8,,,,,
11,33,36,24,,49,0,10.9,23.5,33.2,,,,,
12,32.7,36,24,,51,0,10.6,22.8,27.8,46.1,,,,
13,32,36,24,,52,0,10.6,20.6,27.8,,,,,
14,29.9,34,23,,61,0,10.6,16.5,36.7,,,,,
15,28.6,33,24,,64,0,10.5,11.3,27.8,,,,,
16,30.4,33,26,,59,0,10.8,17.8,27.8,,,,,
17,28.8,33,26,,70,0,10.9,13.7,27.8,,,,,
18,28.2,33,24,,78,,10.6,12.4,36.7,55.4,,,,
19,26.6,32,23,,84,,10.3,6.7,18.3,,,,,
20,27.3,30,25,,83,,11.3,8.1,18.3,,,,,
21,26.5,31,24,,88,,10,9.3,18.3,,,,,
22,26.7,30,25,,87,,10.6,8.7,21.9,,,,,
23,24.4,25,24,,95,,7.6,9.3,18.3,,,,,
24,24.3,33,22,,98,,5.5,13.1,33.2,36.7,,,,
25,24.4,26,23,,95,,9,14.8,27.8,46.1,,,,
26,24,25,23,,96,,5.1,10.4,18.3,,,,,
27,25,28,24,,94,,8.7,9.8,18.3,,,,,
28,24.7,25,24,,96,,5.6,4.4,10.7,,,,,
29,24.9,26,24,,96,,7.6,7.2,18.3,,,,,
30,26.8,28,24,,88,,11.3,14.3,36.7,,,,,
31,24.9,27,24,,94,,9.7,4.8,18.3,,,,,
