Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31,26,,82,0,11.3,18.7,44.3,,,,,
3,28.6,32,25,,80,,11.3,5.7,18.3,,,,,
4,29.4,36,24,,78,0,11.3,11.3,18.3,36.7,,,,
5,29.5,32,26,,74,0,10.9,10.9,18.3,,,,,
6,27.1,32,24,,84,0,10.9,7.6,18.3,,,,,
7,27.4,30,24,,79,0,10.8,7.8,18.3,,,,,
8,27.2,32,23,,80,,10.1,6.1,18.3,,,,,
9,27.1,31,23,,82,,10.3,4.6,10.7,,,,,
10,27,30,24,,82,,10.6,7.2,21.9,,,,,
11,26.7,31,23,,83,,8.9,9.3,18.3,36.7,,,,
12,28.4,31,24,,76,0,11.3,13,33.2,,,,,
13,27.7,31,25,,82,,11.3,11.3,36.7,,,,,
14,27.4,32,23,,83,,9.8,3,21.9,,,,,
15,27.3,31,23,,84,,10.1,11.5,27.8,44.3,,,,
16,28.1,30,23,,79,,9.7,15.6,25.9,,,,,
17,28.2,34,24,,80,,10.9,4.6,14.8,,,,,
18,28,31,24,,83,,10.8,11.9,33.2,,,,,
19,28.5,31,24,,79,0,10.1,10.6,18.3,,,,,
20,30,33,26,,72,0,11.3,14.4,33.2,36.7,,,,
21,27.3,30,24,,82,0,10.9,6.7,18.3,,,,,
22,26.2,28,24,,87,,10.3,8.9,33.2,,,,,
23,27.5,30,25,,84,0,11.3,0,,,,,,
24,28.9,32,23,,71,,11.3,8.9,21.9,,,,,
25,25.8,29,23,,87,0,11.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
