Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,26,,43,0,10.5,42.4,55.4,73.7,,,,
2,33.4,37,28,,39,0,8.5,35.6,44.3,55.4,,,,
3,32.9,37,23,,39,0,10,13.7,36.7,,,,,
4,32.1,37,25,,45,0,10.5,22.6,51.9,55.4,,,,
5,30.7,36,22,,49,0,10.1,6.9,21.9,,,,,
6,32.7,37,25,,44,0,10,13.7,21.9,,,,,
7,31.3,35,26,,50,0,10.6,19.4,44.3,,,,,
8,32.4,36,25,,48,0,11.3,29.4,40.7,55.4,,,,
9,31.8,36,25,,50,0,10.5,6.9,21.9,,,,,
10,31,35,22,,50,0,10.5,5.6,21.9,,,,,
11,31.4,37,25,,56,0,9.5,10,33.2,,,,,
12,28.8,34,24,,71,0,9,5.6,18.3,,,,,
13,31,34,24,,56,0,11.3,20.4,51.9,55.4,,,,
14,29.7,34,23,,61,,11.3,7.8,21.9,,,,,
15,29.9,34,23,,59,0,10.8,10.7,18.3,,,,,
16,31.7,36,21,,47,0,10.8,13.9,18.3,,,,,
17,31,35,23,,52,0,10.8,17,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.1,34,24,,55,0,10.5,23.7,36.7,,,,,
20,33.7,36,29,,40,0,10.3,,,,,,,
21,31.4,36,23,,47,0,9.7,27,55.4,,,,,
22,29,32,25,,60,0,9.7,19.8,36.7,55.4,,,,
23,32.6,36,23,,50,0,10.8,29.3,51.9,55.4,,,,
24,33,35,29,,44,0,10.6,38,55.4,,,,,
25,31.7,36,21,,47,0,9.7,26.7,51.9,64.8,,,,
26,33,36,27,,47,0,10.3,23,36.7,,,,,
27,33.6,36,28,,44,0,11.3,15,36.7,55.4,,,,
28,30.7,36,22,,54,0,9.8,3.5,10.7,,,,,
29,31.2,34,26,,59,0,11.3,20.7,27.8,,,,,
30,30.9,34,24,,64,,10.5,15.9,27.8,,,,,
