Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,20,,61,0,11.3,7.2,18.3,,,,,
2,28.5,34,19,,61,0,10.9,8.5,18.3,,,,,
3,29,34,27,,65,,11.3,18.3,33.2,,,,,
4,27.6,34,21,,72,,10.9,4.6,18.3,,,,,
5,26,30,20,,80,0,11.3,7.4,33.2,,,,,
6,29.5,33,27,,65,0,11.3,18.3,21.9,,,,,
7,30.3,33,25,,53,0,9.8,27,36.7,55.4,,,,
8,28.5,33,20,,60,0,11.3,12.8,36.7,,,,,
9,29,33,24,,59,0,11.3,23.5,44.3,55.4,,,,
10,29.6,32,26,,57,0,11.1,30,46.1,73.7,,,,
11,28,33,21,,63,0,10.6,24.8,64.8,83.2,,,,
12,29.7,32,24,,56,0,10.8,36.7,55.4,73.7,,,,
13,28.8,33,21,,61,0,10.3,14.8,27.8,46.1,,,,
14,31,35,25,,58,0,10.3,12.8,36.7,46.1,,,,
15,29.4,31,27,,58,0,10.6,24.4,36.7,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,26,,59,0,11.3,45.7,55.4,73.7,,,,
20,31.3,34,27,,45,0,11.1,40,55.4,,,,,
21,29.7,32,27,,56,0,11.3,46.5,73.7,92.4,,,,
22,29.4,33,25,,58,0,11.3,33.7,47.8,55.4,,,,
23,30.5,34,25,,59,0,10.5,26.1,36.7,55.4,,,,
24,29.7,33,22,,61,0,10.6,23.5,36.7,55.4,,,,
25,28.9,33,20,,67,0,10.5,23,36.7,,,,,
26,29.3,33,20,,62,0,10.6,19.3,36.7,55.4,,,,
27,30,33,22,,57,0,10.3,25.4,36.7,55.4,,,,
28,29.3,34,19,,58,0,9.5,17.2,27.8,46.1,,,,
29,25.4,30,19,,70,0,10,25.7,36.7,,,,,
30,25,29,20,,74,0,10,17.6,27.8,46.1,,,,
31,,,,,,,,,,,,,,
