Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,31,30,,61,0,11.3,23.9,27.8,,,,,
4,31.2,34,27,,63,,11.3,15.6,36.7,55.4,,,,
5,26.6,28,25,,71,,11.3,21.5,36.7,,,,,
6,30.2,32,26,,59,0,10.3,21.3,36.7,55.4,,,,
7,29.2,32,26,,64,0,11.3,21.7,36.7,,,,,
8,28,31,23,,71,0,10.5,18,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,29,23,,71,,10.9,12.6,27.8,,,,,
13,27.2,30,23,,75,,10.8,15.4,27.8,,,,,
14,28.2,32,23,,69,,10.9,20.9,36.7,,,,,
15,30.7,34,25,,64,0,11.3,10.2,21.9,,,,,
16,30.2,34,24,,64,0,11.3,12.8,25.9,,,,,
17,29.6,32,25,,64,0,11.3,18.3,44.3,,,,,
18,30.9,33,26,,54,0,10.8,22.6,44.3,,,,,
19,28.1,30,25,,69,0,11.1,16.7,27.8,,,,,
20,29.7,33,24,,59,0,10.6,16.1,27.8,,,,,
21,30.6,33,26,,59,0,11.3,15.7,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.5,33,30,,67,,11.3,10.9,21.9,,,,,
