Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,,70,,10.5,19.6,36.7,55.4,,,,
2,31.8,34,25,,57,0,11.3,18.9,27.8,,,,,
3,32.1,34,25,,56,0,11.1,28.7,55.4,,,,,
4,31.3,35,24,,55,0,11.3,33.2,55.4,,,,,
5,29.9,33,25,,63,0,11.1,27.6,55.4,,,,,
6,31.2,35,24,,58,0,11.3,24.1,44.3,,,,,
7,34,35,32,,49,0,11.3,37.6,44.3,55.4,,,,
8,31.8,36,25,,52,0,11.3,28.2,40.7,55.4,,,,
9,28.5,35,23,,70,0,11.1,13,27.8,,,,,
10,26.5,31,22,,79,,10.8,9.1,18.3,,,,,
11,28,33,23,,74,,11.3,13.3,21.9,,,,,
12,28.1,34,22,,72,0,8.4,8.3,18.3,,,,,
13,29.4,34,23,,67,0,10.8,8.1,18.3,,,,,
14,27,32,22,,76,,10.6,10,18.3,,,,,
15,29.2,32,24,,71,,11.3,13.5,25.9,,,,,
16,27.7,32,23,,77,0,11.3,9.6,18.3,,,,,
17,27.3,29,24,,84,,11.3,16.5,21.9,,,,,
18,25.3,27,23,,90,,10.8,10.9,18.3,,,,,
19,25.4,27,23,,93,,11.3,13.3,27.8,,,,,
20,28.2,31,25,,79,,11.3,12,18.3,,,,,
21,28.2,31,24,,75,0,11.3,14.6,18.3,,,,,
22,28.5,32,24,,74,0,10.9,11.3,27.8,,,,,
23,28.9,33,25,,74,0,11.3,12.2,27.8,,,,,
24,26.7,30,24,,85,,10.9,14.1,27.8,,,,,
25,26.7,31,23,,82,,11.3,6.1,36.7,,,,,
26,25.6,30,23,,87,,10.9,10.7,18.3,,,,,
27,26.6,29,24,,86,,11.3,13.5,27.8,,,,,
28,26.5,29,24,,87,,11.3,10.4,18.3,,,,,
29,27.3,30,24,,83,,10.9,15.6,27.8,,,,,
30,,,,,,,,,,,,,,
