Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-3,1033.8,25,0,12.1,10.7,21.7,,,,,
2,3.4,9,-5,1028.8,44,0,11.7,5.7,10.7,,,,,
3,4.7,10,0,1024.9,59,0,9.2,7.8,14.4,,,,,
4,4.7,11,-2,1029,49,0,11.4,7.2,18,,,,,
5,5.6,14,-3,1025,53,0,8.5,4.6,7.2,,,,,
6,3.7,11,-2,1021.5,68,0,8.5,3.1,10.7,,,,,
7,4.8,12,-3,1019.8,75,0,3.2,1.5,7.2,,,,,
8,6.8,14,1,1020.3,75,0,5,1.5,10.7,,,,,
9,6.8,14,2,1027.4,65,0,5.8,9.8,18,,,,,
10,2.8,8,-2,1034.1,51,0,20.8,8.1,14.4,,,,,
11,6,14,-3,1023.6,44,0,8.9,10.7,18,,,,,
12,6.3,14,0,1018.7,54,0,10.5,9.3,14.4,,,,,
13,4.3,10,-2,1029.2,55,0,8.2,10.7,21.7,,,,,
14,1.6,6,-3,1025.7,56,0,13.8,7.8,18,,,,,
15,3.6,10,-3,1016.9,61,0,9.5,9.3,18,,,,,
16,4.7,11,0,1025.9,55,0,9.8,13.9,21.7,,,,,
17,2.7,8,-1,1028.2,63,0,12.9,13.3,18,,,,,
18,-1.3,1,-4,1033,86,0,9,15.9,18,,,,,
19,-4.6,-3,-7,1039.4,92,1.02,5.8,19.1,25.2,,,,,
20,-6.7,-5,-8,1040.6,84,3.05,7.6,8.1,14.4,,,,,
21,-4.3,-3,-7,1030.7,79,0,9.2,7.2,10.7,,,,,
22,-2.4,2,-6,1029.9,76,0,8.9,6.7,10.7,,,,,
23,-1.4,5,-6,1027.5,76,0,7.1,1.1,7.2,,,,,
24,-2.6,1,-6,1024.3,82,0,4.3,3.1,10.7,,,,,
25,-0.6,3,-6,1023,75,0,6,2,7.2,,,,,
26,-1.2,1,-3,1025.9,81,,3.2,2.6,14.4,,,,,
27,2.8,9,-3,1025.2,56,0,8.9,10.4,18,,,,,
28,-2.7,2,-6,1032.5,85,0,5.3,12.8,21.7,,,,,
29,-3.4,-1,-7,1039.2,68,0,15.1,5.7,10.7,,,,,
30,-3.2,1,-7,1035.6,53,0,16.6,4.1,10.7,,,,,
31,-3.8,0,-8,1032.2,76,0,8.2,2.6,10.7,,,,,
