Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-4,1035.2,70,0,13,9.3,14.4,,,,,
2,-0.4,5,-6,1030.8,47,0,16.4,10.2,14.4,,,,,
3,1.3,7,-6,1029.7,36,0,21.4,11.3,21.7,,,,,
4,0.4,6,-5,1032.8,36,0,14.5,8.7,18,,,,,
5,3,12,-5,1022.9,38,0,15.9,11.3,25.2,,,,,
6,5.8,15,-3,1021,33,0,14.8,3.5,10.7,,,,,
7,1.7,10,-5,1022.8,57,0,12.7,4.6,10.7,,,,,
8,0,4,-5,1030.8,,0,12.4,6.7,10.7,,,,,
9,-2.3,2,-6,1037.1,48,0,14.8,9.1,14.4,,,,,
10,1.2,5,-6,1028.8,41,0,12.1,14.8,21.7,,,,,
11,1.3,9,-5,1020.8,56,0,9.5,3.5,14.4,,,,,
12,0.6,7,-6,1016.7,60,0,8.4,3.5,7.2,,,,,
13,4,8,0,1014.1,59,0,8.2,5,7.2,,,,,
14,2,7,-2,1025.6,46,0,8.5,13.9,21.7,,,,,
15,-4.8,-3,-7,1039.4,32,0,10.9,14.4,28.7,,,,,
16,-3.8,1,-8,1034.3,30,0,19.3,6.1,10.7,,,,,
17,-1.2,4,-9,1028.2,46,,13.4,9.3,21.7,,,,,
18,-1.6,8,-14,1023,25,0,16.1,6.1,10.7,,,,,
19,3.8,10,-5,1019.5,21,0,8.7,9.8,28.7,,,,,
20,0.4,5,-3,1022.6,28,0,9.8,10.7,32.4,,,,,
21,2.8,12,-5,1019.5,29,0,11.3,5.7,10.7,,,,,
22,4.6,15,-5,1014.6,34,0,10,8.1,18,,,,,
23,1.7,6,-4,1021.1,42,0,10,8.1,18,,,,,
24,1.7,9,-5,1023.2,43,0,10.5,5.7,10.7,,,,,
25,5.6,12,-5,1013.5,39,0,9.3,5.2,10.7,,,,,
26,5.3,12,-1,1022.7,35,0,8.2,5.2,14.4,,,,,
27,-2,2,-5,1031.7,59,0,12.7,9.3,21.7,,,,,
28,-2.2,2,-6,1028.6,55,0,9.7,4.6,10.7,,,,,
29,-1.4,5,-7,1028.7,39,0,9.5,10.4,18,,,,,
30,-3.2,2,-9,1029.9,38,0,18,9.8,25.2,,,,,
31,0.7,7,-6,1028.1,15,0,14,15.6,28.7,,,,,
