Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,16,1010.2,88,2.03,9,7.8,14.4,,,,,
2,20.6,22,18,1009.9,88,0,8.2,0,,,,,,
3,19.6,24,16,1013.5,83,0,10.1,13.3,18,,,,,
4,17.6,20,16,1011.5,83,0,11.9,6.1,10.7,,,,,
5,21.7,24,16,1011.5,75,2.03,14.6,3.5,7.2,,,,,
6,20.7,24,18,1011.9,87,1.02,6.9,6.1,10.7,,,,,
7,22.6,26,18,1015.3,80,0,10.6,6.1,10.7,,,,,
8,18.2,21,16,1017.6,83,4.06,9.5,8.1,18,,,,,
9,19.2,25,13,1018,66,2.03,19.6,6.1,18,,,,,
10,20.4,26,12,1017.1,55,0,20.1,6.1,10.7,,,,,
11,21,26,12,1015.3,55,0,16.9,9.8,18,,,,,
12,20.7,26,14,1015.4,67,0,11.7,6.1,18,,,,,
13,21.8,29,14,1013.9,65,0,15.9,4.6,14.4,,,,,
14,22.6,29,14,1013.2,63,0,10.1,4.6,14.4,,,,,
15,24.8,31,15,1011.5,59,0,16.9,9.3,14.4,,,,,
16,25.6,31,18,1012,61,3.05,13.4,6.7,10.7,,,,,
17,20.7,25,14,1010.7,70,1.02,7.9,8.7,14.4,,,,,
18,16.2,23,9,1017.9,52,0,21.1,7.2,21.7,,,,,
19,20.3,28,9,1017.2,46,0,15.9,4.6,14.4,,,,,
20,21.6,28,11,1019.1,52,0,10.8,4.1,7.2,,,,,
21,22.8,30,15,1017.5,45,0,19,8.1,14.4,,,,,
22,22.4,30,13,1014.2,48,0,13.7,8.7,18,,,,,
23,23.3,33,14,1012.1,44,0,18.5,5.2,7.2,,,,,
24,24,33,14,1012.7,44,0,13.2,2.6,10.7,,,,,
25,25.3,35,14,1014.5,39,0,20.8,8.1,14.4,,,,,
26,21.7,27,15,1018.7,67,0,11.4,7.8,21.7,,,,,
27,24,30,17,1013.7,54,0,13.4,13.3,25.2,,,,,
28,22.8,29,18,1012.3,58,0,12.6,22.6,28.7,,,,,
29,23,29,16,1012.9,63,0,11.1,19.1,21.7,,,,,
30,23.7,30,18,1013.3,47,0,14.6,18,28.7,,,,,
