Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,3,1029.6,79,0,9.7,3.1,7.2,,,,,
2,10,15,6,1027.2,76,0,8.7,1.1,7.2,,,,,
3,9.8,15,5,1024.8,83,0,5.8,0,,,,,,
4,11,16,4,1023.2,74,0,7.9,9.3,14.4,,,,,
5,10.3,18,5,1024.4,78,0,6.6,4.8,10.7,,,,,
6,10.6,19,3,1026.8,75,0,6.4,3.1,10.7,,,,,
7,13,19,4,1024.6,72,0,5.5,7.8,18,,,,,
8,9.7,14,6,1028.2,91,,4.7,11.9,21.7,,,,,
9,7.7,10,7,1031.3,88,7.11,7.9,9.3,18,,,,,
10,7.2,8,5,1029.3,91,2.03,7.1,2.6,7.2,,,,,
11,9.3,11,5,1027.4,83,3.05,7.6,2,7.2,,,,,
12,9.6,13,5,1024.8,83,0,8,1.1,3.5,,,,,
13,10.3,15,4,1020.9,79,0,6.8,8.3,14.4,,,,,
14,9.6,15,4,1026.1,79,0,7.9,5.7,21.7,,,,,
15,6.3,8,2,1027.3,94,3.05,3.4,4.6,10.7,,,,,
16,8.8,12,1,1021.2,87,1.02,8.5,5.2,14.4,,,,,
17,8.4,13,4,1021.2,90,0,3.7,4.1,10.7,,,,,
18,5.8,13,-1,1026.9,46,0,18.3,6.7,21.7,,,,,
19,3.4,10,-3,1031.1,54,0,17.4,5.2,10.7,,,,,
20,4.4,9,-2,1027.7,65,0,13.8,8.7,18,,,,,
21,4.2,9,-1,1028.4,77,0,7.6,3.1,10.7,,,,,
22,5.3,12,-2,1026.3,75,0,5,5.9,21.7,,,,,
23,5.4,12,-1,1028,83,0,3.9,0,,,,,,
24,7.3,11,1,1026.4,84,0,4.5,2.6,7.2,,,,,
25,7.6,13,1,1025.1,76,0,4.5,3.5,10.7,,,,,
26,6.6,13,-2,1029.9,51,0,11.6,11.3,28.7,,,,,
27,-0.4,7,-4,1036.3,53,0,23.3,5.7,10.7,,,,,
28,1.4,8,-5,1031.3,45,0,11.9,8.7,18,,,,,
29,4.6,12,-3,1025.6,50,0,10.5,5.7,14.4,,,,,
30,6.8,13,-1,1026.5,41,0,9,10.7,25.2,,,,,
