Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,10,1012.7,40,0,12.4,8.1,18,,,,,
2,20.2,24,14,1012.4,43,0,9.3,9.8,14.4,,,,,
3,19.4,26,13,1014.8,44,0,10,8.7,21.7,,,,,
4,20.3,26,12,1012.5,54,0,13.4,9.3,28.7,,,,,
5,21.2,26,14,1012.4,46,0,13.5,10.7,18,,,,,
6,21.3,26,14,1010.5,55,0,9.5,22.6,32.4,,,,,
7,22,28,19,1008.9,70,1.02,10.8,12.6,21.7,,,,,
8,19.3,26,13,1015.4,46,0,10.8,12.6,32.4,,,,,
9,16.5,22,1,1017.6,42,0,14.6,4.8,10.7,,,,,
10,21.4,27,9,1013.7,31,0,20.8,5.7,14.4,,,,,
11,23,31,12,1011.4,29,0,24.8,7.8,25.2,,,,,
12,24.6,31,11,1009.2,35,0,12.1,20.6,35.9,,,,,
13,25,32,16,1008.5,47,0,13.8,18.5,35.9,,,,,
14,25.6,31,18,1008.4,46,0,9.7,21.7,35.9,,,,,
15,22.2,30,14,1014.5,57,0,11.3,18,25.2,,,,,
16,16.7,19,14,1017.2,75,0,9.7,8.1,14.4,,,,,
17,16.6,23,14,1011.7,87,26.92,5.3,10.2,32.4,,,,,
18,20.6,27,13,1008.5,65,0,7.2,5.2,10.7,,,,,
19,21.8,27,13,1006.4,53,0,12.1,13.9,25.2,,,,,
20,26.3,34,15,1004.8,48,0,15.8,9.8,18,,,,,
21,24.4,32,16,1006.8,52,0,10.6,11.7,25.2,,,,,
22,24.3,31,15,1008.4,56,0,13.5,5.7,10.7,,,,,
23,25.2,34,15,1008.4,46,0,12.9,12.4,28.7,,,,,
24,18.4,25,14,1011.4,67,0,11.4,8.7,25.2,,,,,
25,26.7,31,14,1006.3,54,0,17.5,17.4,28.7,,,,,
26,27.2,32,21,1008.7,61,0,13.5,9.3,14.4,,,,,
27,26.2,32,21,1008,65,0,15.6,8.7,14.4,,,,,
28,24,30,20,1003.6,78,20.07,10.3,8.3,18,,,,,
29,16.6,22,15,1014.4,76,6.1,11.3,14.8,21.7,,,,,
30,17.5,20,14,1016.2,62,1.02,12.4,9.1,14.4,,,,,
31,19.6,25,14,1012.1,55,0,13.7,4.6,10.7,,,,,
