Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8,-3,1023.1,33,0,10.9,14.4,28.7,,,,,
2,6.6,13,-1,1016.5,53,0,13,6.1,10.7,,,,,
3,7,12,1,1021.6,37,0,9.3,7.8,14.4,,,,,
4,9.4,16,-2,1019,32,0,10.5,17.4,28.7,,,,,
5,10.4,17,4,1016.7,46,,8.2,11.3,18,,,,,
6,9.3,14,3,1017.3,56,0,11.7,6.1,14.4,,,,,
7,11,17,3,1018.7,61,0,11.3,5.7,14.4,,,,,
8,5.8,13,4,1019.5,86,16,6.1,7.2,14.4,,,,,
9,5.6,13,-3,1023.2,51,0,7.6,13.9,25.2,,,,,
10,-0.6,5,-4,1025.2,55,0,11.3,4.6,10.7,,,,,
11,3.3,10,-3,1027.3,39,0,14.6,11.3,28.7,,,,,
12,3.4,9,-4,1027.4,42,0,14.8,9.8,18,,,,,
13,6,11,-2,1025.5,44,0,12.7,3.1,7.2,,,,,
14,7.2,14,-4,1021,45,0,17.2,6.1,18,,,,,
15,9.2,15,1,1014.9,51,0,22.4,12.4,14.4,,,,,
16,9.8,15,4,1018,59,0,9.7,8.1,18,,,,,
17,11.3,17,6,1018.5,58,0,10.3,3.1,7.2,,,,,
18,10,15,5,1023.3,48,0,13.4,10.7,21.7,,,,,
19,6.4,8,5,1025.3,56,0,10,3.5,14.4,,,,,
20,6.8,10,2,1022,61,0,10.1,5.7,10.7,,,,,
21,9.7,18,1,1023.1,39,0,9.8,10.7,32.4,,,,,
22,7.2,12,1,1026.9,40,0,14.6,5.2,10.7,,,,,
23,10.6,16,0,1023.1,42,0,10.8,13.3,25.2,,,,,
24,11.4,19,2,1018,53,0,10.5,10.7,18,,,,,
25,16,21,4,1016.1,34,0,13.7,10.7,18,,,,,
26,14.7,21,9,1014.1,49,0,10,17,21.7,,,,,
27,12,20,6,1016.7,64,0,8.5,12.4,21.7,,,,,
28,9.6,14,-0.1,1019.4,57,0,10.9,9.8,21.7,,,,,
29,9.2,16,2,1017.2,66,0,7.1,18.5,25.2,,,,,
30,3.7,6,0,1024,73,1.02,8.5,11.3,18,,,,,
31,7.4,11,1,1019.2,70,0,9.2,10.4,18,,,,,
