Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,1010.8,53,0,12.1,4.1,7.2,,,,,
2,18.6,22,15,1008.1,84,3.05,8.5,3.5,10.7,,,,,
3,26.2,34,15,1002.6,37,0,22.5,6.7,14.4,,,,,
4,25.8,33,17,1003.8,36,0,19.2,8.1,14.4,,,,,
5,26.6,33,16,1007,35,0,10.8,10.4,18,,,,,
6,27.8,35,19,1005.1,38,0,10.3,11.3,25.2,,,,,
7,30.3,36,19,1004.9,33,0,18.5,19.4,32.4,,,,,
8,24.8,30,20,1003.3,70,3.05,9.8,10.4,25.2,,,,,
9,28.7,35,19,1001,36,0,15.1,12.4,32.4,,,,,
10,30.3,39,20,1002,32,0,17.2,4.1,10.7,,,,,
11,31,39,19,1003.1,31,0,19.8,5.7,10.7,,,,,
12,29.4,36,20,1006.2,37,0,23.2,7.2,21.7,,,,,
13,23.8,28,19,1007,64,3.05,9.7,4.6,10.7,,,,,
14,25.3,31,18,1004.2,62,0.25,18.5,14.4,25.2,,,,,
15,29,34,20,1005.9,50,7.11,12.6,7.2,14.4,,,,,
16,24.6,33,17,1009.4,55,2.03,18.5,6.1,14.4,,,,,
17,28.6,35,18,1009,40,1.02,15.1,9.8,21.7,,,,,
18,29.2,36,18,1007.1,40,0,17.9,6.1,18,,,,,
19,24.2,34,11,1008.2,59,0,16.1,7.2,14.4,,,,,
20,27.2,33,19,1006.9,56,0,12.9,11.9,21.7,,,,,
21,28.2,34,20,1005.5,59,0,13.8,5.7,10.7,,,,,
22,30.8,38,21,1002.6,36,0,12.9,10.2,21.7,,,,,
23,29.3,35,20,1004.2,41,0,12.9,12.8,25.2,,,,,
24,26.8,37,21,1004.2,66,1.02,14.5,5.2,10.7,,,,,
25,23.8,28,20,1003.9,78,0,8.9,5.7,10.7,,,,,
26,27.8,33,19,1004.7,54,0,15.6,6.1,10.7,,,,,
27,30.4,35,24,1002.3,63,0,16.1,12.8,18,,,,,
28,30.2,36,24,996.1,67,1.02,13.4,5.7,10.7,,,,,
29,31.6,37,23,992.9,47,0,15.4,9.1,18,,,,,
30,30.8,40,22,993.7,54,0,15.1,9.8,21.7,,,,,
