Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,,71,0,50.1,18.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.2,29,17,,,0,42,25.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27,18,,70,0,51.2,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,17,,67,0,50.1,15.7,33.5,,,,,
21,23,25,20.6,,78,0,50.1,23.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,25,17,,75,7.11,50.1,17.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
