Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,18,,70,0,50.1,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,23.7,27,17,,71,0,38,20.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.1,24.5,15,,74,10.92,50.1,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,20.1,26,16,,81,5.08,31.2,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,26,18,,74,0,50.1,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,23,26,19,,71,0,50.1,1.9,7.6,,,,,
26,23,26,18,,68,0,50.1,3.7,14.8,,,,,
27,20.8,24,18,,81,0,50.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
