Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,14,,70,0,50.1,18.5,37,,,,,
2,22.4,26,16,,67,0,50.1,20.4,29.4,,,,,
3,20,26,15,,75,0,50.1,26.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28,17,,62,0,50.1,37.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,24.5,17.2,,70,0,50.1,17.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.5,31,18,,55,0,50.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,20,15,,79,3.05,38.3,10.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,18.3,,,0,50.1,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,20.4,17,,54,0,50.1,3.5,3.5,,,,,
29,18.9,23,15,,68,0,50.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
