Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28,17,,69,0,50.1,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29.4,16,,70,0,37.5,10.2,22.2,,,,,
8,27.2,32,18,,62,0,50.1,22.2,29.4,,,,,
9,20.8,21.7,19,,81,0,50.1,21.3,33.5,,,,,
10,20.7,25.5,15,,74,9.91,50.1,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.1,26.5,17,,72,0,50.1,8.3,18.3,,,,,
13,22.6,26,18,,76,0,50.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.3,32,18,,64,0,50.1,11.1,29.4,,,,,
16,19.8,24,15,,83,0,50.1,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.2,22.7,17,,92,21.08,15.4,1.9,7.6,,,,,
19,22.5,26.4,17.5,,80,9.91,38,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,30,18,,62,0,50.1,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,28,19,,70,0,50.1,13,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
