Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,18.5,,68,8.89,50.1,25,37,,,,,
6,25.2,28,20,,64,0,50.1,32.4,37,,,,,
7,24.1,29,21,,70,0,50.1,16.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,22.9,25,18.3,,74,5.08,50.1,18.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.5,19,,63,0,50.1,27.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.6,20,,71,0,38,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,28.5,18.4,,63,0,50.1,12,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
