Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.7,9.1,1010.8,100,,0.2,27.4,40.7,,,,,
2,10,10.7,9.1,1003.9,100,,0.2,22.4,37,,,,,
3,9.4,10.7,8,1000.1,100,,2.4,27.8,37,,,,,
4,9.3,10.7,8.5,997.8,99,,3.9,30.4,37,,,,,
5,9,10.2,8,999.4,100,,4.5,22.6,37,,,,,
6,9.6,11.9,7.4,1005.7,94,,15.1,22.8,27.8,,,,,
7,9.7,11.3,8,1011,95,0,17.9,16.3,29.4,,,,,
8,9.8,13,8,1016.2,92,,12.7,25,29.4,,,,,
9,9.3,10.2,8,1020.9,97,,13.5,17.2,27.8,,,,,
10,10.1,11.9,8.5,1018.7,92,,10.3,20.4,37,,,,,
11,10.3,11.3,9.1,1006.8,99,,1.3,27,40.7,,,,,
12,10.3,11.9,9.1,998.3,97,,0.5,13.9,22.2,,,,,
13,9.6,10.7,8,998.8,99,,2.7,15.4,25.9,,,,,
14,8.6,10.7,6.9,1012.6,91,,20.6,20.6,29.4,,,,,
15,9.4,11.3,7.4,1024.1,84,0,35.2,19.1,29.4,,,,,
16,10.4,12.4,8.5,1026.2,85,,15,20.6,37,,,,,
17,10.5,13,8.5,1019.1,97,,8.7,36.9,55.4,,,,,
18,9.5,11.3,8.5,1005.6,96,,8.7,34.8,55.4,,,,,
19,8.7,10.7,7.4,1004.7,96,,28.5,16.1,37,,,,,
20,8.6,10.7,7.4,999.2,97,,4,33.9,55.4,,,,,
21,9.9,12.4,8,1015.2,89,0,15.8,29.4,46.5,,,,,
22,10.7,14.6,8,1027.3,89,0,18,21.3,31.3,,,,,
23,10.3,13,8.5,1024.9,94,,8.7,30.7,38.9,,,,,
24,9.6,10.7,8,1009.5,99,,0.5,16.3,37,,,,,
25,10,12.4,8.5,1007.2,97,,1.1,18.7,37,,,,,
26,9.4,11.3,8,1013,95,0,6.4,25.7,40.7,,,,,
27,8.2,10.2,6.9,1017.3,95,,4.7,25,37,,,,,
28,8.2,10.2,6.9,1018.4,96,,3.4,14.3,27.8,,,,,
29,9.6,13,8.5,1016.9,96,,4.5,19.3,25.9,,,,,
30,8.8,10.2,8,1014,95,,8.2,14.3,27.8,,,,,
31,8.1,9.6,7.4,1010,97,,5,23.5,40.7,,,,,
