Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.3,8,995.2,100,,0.8,34.6,40.7,,,,,
2,9.6,11.3,8,989.2,100,,0.3,23,37,,,,,
3,9.3,10.7,8,998.6,99,0,0.5,20.7,33.5,,,,,
4,9.2,11.3,7.4,1011.8,88,0,16.6,21.5,35.2,,,,,
5,9.6,11.3,8.5,1010.2,90,,11.9,30.6,48.2,,,,,
6,9.2,11.3,8,992.8,100,,0.5,16.3,27.8,,,,,
7,7.2,8.5,5.8,998.9,91,,11.7,25.2,37,,,,,
8,7.6,9.1,4.6,1007.4,82,,22.7,18.1,37,,,,,
9,8.2,10.7,5.2,1007.3,88,,23.8,20.9,27.8,,,,,
10,8.8,11.3,6.3,1010.4,82,,20.1,16.9,27.8,,,,,
11,9.4,11.9,8,1006.7,87,,13,28.9,55.4,,,,,
12,8.2,9.6,6.9,998.8,93,,7.6,24.8,46.5,,,,,
13,8,9.6,6.3,1000.2,83,0,17.7,22.2,37,,,,,
14,7.4,10.2,6.3,999.8,90,,13.5,29.3,37,,,,,
15,7.1,8,6.3,1002.2,97,,5.8,26.9,37,,,,,
16,7.7,9.1,6.9,1009.2,96,,6.9,6.7,22.2,,,,,
17,8.1,10.7,6.3,1015.1,92,,16.4,8.9,18.3,,,,,
18,7.7,9.6,6.3,1019.6,93,0,15,7.2,18.3,,,,,
19,7.7,9.6,4.1,1021.7,85,0,31.2,9.8,22.2,,,,,
20,8,9.6,6.3,1017.7,82,,22.2,20.4,29.4,,,,,
21,8.2,11.3,5.8,1010.3,82,0,18.7,18.5,33.5,,,,,
22,7.4,9.6,5.2,1012.2,77,,19,20.6,37,,,,,
23,6.6,8.5,3.5,1018.7,79,,26.2,20.2,37,,,,,
24,7.9,9.1,6.9,1018.8,90,0,18,18.1,25.9,,,,,
25,8.4,10.7,5.2,1020.1,90,0,15.3,20.4,25.9,,,,,
26,8.7,11.3,6.3,1024.1,88,,21.4,18.9,29.4,,,,,
27,9.6,12.4,7.4,1027.9,89,0,19.2,8.7,18.3,,,,,
28,9.6,11.9,8,1025.9,91,,13,18.3,24.1,,,,,
29,8.3,9.6,7.4,1013.2,99,,3.1,27.6,37,,,,,
30,7.1,10.2,4.6,1020.2,85,0,18.7,18.5,37,,,,,
