Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.7,4.1,,93,,19.5,32.6,38.9,,,,,
2,7.1,9.6,4.1,,93,,21.9,30.9,37,,,,,
3,6.1,10.2,4.1,,93,,13.4,40,55.4,,,,,
4,4.5,6.9,3.5,,95,,10.9,45.2,55.4,,,,,
5,5.3,9.6,3.5,,91,,15.8,46.3,55.4,,,,,
6,5.7,8,4.1,,88,,14,44.1,55.4,,,,,
7,7.1,9.6,4.6,,90,0,13.4,42,55.4,,,,,
8,4.8,6.3,3.5,,91,,10.6,28.5,37,,,,,
9,5.8,8,4.6,,93,,15,14.1,29.4,,,,,
10,5.3,6.3,3.5,,84,,21.6,12,25.9,,,,,
11,5.9,7.4,4.1,,92,,35.1,12,18.3,,,,,
12,6.8,8.5,4.6,,77,0,41.8,8.7,27.8,,,,,
13,6.8,8.5,4.6,,81,0,53.6,16.9,37,,,,,
14,7.4,9.6,4.1,,86,,48,15.2,18.3,,,,,
15,7.8,9.6,5.2,,87,0,41.8,15,18.3,,,,,
16,7.3,9.1,5.2,,75,0,44.3,17,22.2,,,,,
17,8.2,11.9,5.8,,91,,26.9,17.8,24.1,,,,,
18,6.4,8,5.2,,91,,6,20,27.8,,,,,
19,7.1,8.5,5.8,,94,,5.5,19.4,24.1,,,,,
20,5.9,9.6,3.5,,95,,1.6,12.8,14.8,,,,,
21,6.4,10.2,3,,85,,11.9,12,20.6,,,,,
22,7.1,8.5,6.3,,92,,4.2,33.3,40.7,,,,,
23,7.9,9.1,6.3,,98,,2.6,13.9,40.7,,,,,
24,8.7,10.7,7.4,1002,97,,2.9,0.9,5.4,,,,,
25,9,10.7,7.4,1003.1,98,,3.1,3.7,18.3,,,,,
26,7.9,9.6,6.9,1003.9,97,,4.5,5.7,9.4,,,,,
27,8.7,11.9,5.8,1009.3,95,0,4,13.1,22.2,,,,,
28,9.3,14.1,7.4,1012.2,90,,7.1,7.8,18.3,,,,,
29,7.9,9.6,6.3,1008.5,99,,1.8,7.6,14.8,,,,,
30,8,9.6,6.9,1011,95,0,5.8,7.6,27.8,,,,,
