Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,7.4,4.1,,99,,15.1,17.6,22.2,,,,,
24,5.6,8,4.6,,97,,10.6,22,33.5,,,,,
25,5.1,5.8,4.6,,97,,4.5,36.7,46.5,,,,,
26,5.6,6.3,3.5,,93,,10.5,36.5,46.5,,,,,
27,5.7,7.4,4.6,,89,,12.2,28,46.5,,,,,
28,5.2,5.8,3.5,,95,,13.8,19.1,27.8,,,,,
29,5.6,8,4.1,,94,,18.5,35.6,46.5,,,,,
30,6.9,9.6,4.6,,93,,19.6,28.5,46.5,,,,,
31,6.1,9.6,3,,94,,21.6,25.4,46.5,,,,,
